time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
125000;2013;184.63;100;247.99911748906356;81.51545477604793;8;257.9335794038752;236.5766790564031;
125000;2015;94.1;100;314.77432956924076;104.38457600940443;6;257.9335794038752;236.5766790564031;
125000;2016;72.13;100;390.77474538474445;321.0839062096109;4;257.9335794038752;236.5766790564031;
125000;2019;76.28;100;386.7619454765403;201.421590422428;5;257.9335794038752;236.5766790564031;
125000;2021;121.01;100;234.14814637538538;166.67352208790888;6;257.9335794038752;236.5766790564031;
125000;2022;45.73;100;395.21749559866527;303.15519436244097;4;257.9335794038752;236.5766790564031;
125000;2024;138.8;100;294.1092649282904;153.85366722765949;7;257.9335794038752;236.5766790564031;
125000;2026;110.2;100;192.05422563070317;331.62390338324866;5;257.9335794038752;236.5766790564031;
125000;2027;40.39;100;279.11044870756143;406.99159810534013;5;257.9335794038752;236.5766790564031;
125000;2028;138.99;100;295.3999279953883;148.66581767452482;7;257.9335794038752;236.5766790564031;
125000;2031;47.08;100;332.2490750533387;291.71215540278104;6;257.9335794038752;236.5766790564031;
125000;2033;31.3;100;146.8457193186955;235.61988218462548;5;257.9335794038752;236.5766790564031;
125000;2035;90.51;100;152.36535797338303;191.3368800484645;6;257.9335794038752;236.5766790564031;
125000;2037;54.91;100;229.41350260726568;237.35501419457316;6;257.9335794038752;236.5766790564031;
125000;2038;56.32;100;99.15779276512949;208.89203003633483;6;257.9335794038752;236.5766790564031;
125000;2043;76.07;100;282.8320833852206;224.093090872182;5;257.9335794038752;236.5766790564031;
125000;2046;101.23;100;346.2299554141787;355.3181923068586;6;257.9335794038752;236.5766790564031;
125000;2049;57.41;100;220.65877337040007;331.8625458680886;6;257.9335794038752;236.5766790564031;
125000;2050;307.01;100;335.58115090402384;327.2256650926093;9;257.9335794038752;236.5766790564031;
125000;2051;40.02;100;342.0031475163958;297.9471273244499;6;257.9335794038752;236.5766790564031;
125000;2054;67.14;100;198.59576252354682;307.19123176852156;6;257.9335794038752;236.5766790564031;
125000;2056;178.45;100;338.12587673046244;204.21692379094603;5;257.9335794038752;236.5766790564031;
125000;2058;73.72;100;211.73131058552565;269.8528994467403;5;257.9335794038752;236.5766790564031;
125000;2065;90.13;100;177.628875353828;364.65032977341207;8;257.9335794038752;236.5766790564031;
125000;2068;156.34;100;164.54271344282822;372.57043466558093;7;257.9335794038752;236.5766790564031;
125000;2069;40.99;100;292.0093729088078;167.02196018562776;5;257.9335794038752;236.5766790564031;
125000;2075;68.58;100;218.81886967809317;421.66045771787117;5;257.9335794038752;236.5766790564031;
125000;2078;139.26;100;169.30580588173794;127.0920110706515;6;257.9335794038752;236.5766790564031;
125000;2085;67.76;100;268.5306908527043;177.54149629257043;6;257.9335794038752;236.5766790564031;
125000;2086;111.36;100;205.883662122643;195.98164595714795;5;257.9335794038752;236.5766790564031;
125000;2087;77.38;100;345.8416893052392;65.15869025225629;5;257.9335794038752;236.5766790564031;
125000;2088;22.03;100;188.01929449811706;214.33180980119693;5;257.9335794038752;236.5766790564031;
125000;2092;91.05;100;210.30328784190488;129.30079795581483;6;257.9335794038752;236.5766790564031;
125000;2093;64.76;100;279.60865385640557;400.6392656440474;6;257.9335794038752;236.5766790564031;
125000;2095;55.59;100;171.3482687637473;242.096456697526;4;257.9335794038752;236.5766790564031;
125000;2096;146.98;100;280.0609737731595;361.6420708508993;8;257.9335794038752;236.5766790564031;
125000;2097;108.05;100;178.19573387907718;399.13647302356736;6;257.9335794038752;236.5766790564031;
125000;2098;77.85;100;136.81684639140957;189.28657091061484;6;257.9335794038752;236.5766790564031;
125000;2103;27.66;100;254.70084473561906;148.25705113562836;6;257.9335794038752;236.5766790564031;
125000;2105;6.04;100;270.3118945583307;232.33092101751618;3;257.9335794038752;236.5766790564031;
125000;2107;143.77;100;284.9810756467464;250.85351120715603;5;257.9335794038752;236.5766790564031;
125000;2108;39.77;100;349.23811371262957;283.33785395618;4;257.9335794038752;236.5766790564031;
125000;2109;153.37;100;335.5373911508248;105.68971211338929;8;257.9335794038752;236.5766790564031;
125000;2111;74.94;100;198.41468484892278;380.94838018724255;4;257.9335794038752;236.5766790564031;
125000;2112;136.27;100;179.61967066530582;142.48654669315698;6;257.9335794038752;236.5766790564031;
125000;2113;161.67;100;326.2073264391534;254.4950940811712;7;257.9335794038752;236.5766790564031;
125000;2114;70.49;100;218.43024586675287;314.23495069211737;4;257.9335794038752;236.5766790564031;
125000;2117;56.8;100;363.34429127766134;331.86551093405524;6;257.9335794038752;236.5766790564031;
125000;2118;141.78;100;248.2765118195639;171.29072550980996;6;257.9335794038752;236.5766790564031;
125000;2121;165.3;100;344.4788764316804;268.9104937211878;7;257.9335794038752;236.5766790564031;
125000;2125;151.63;100;103.29789529730604;292.40068849573976;9;257.9335794038752;236.5766790564031;
125000;2128;130.55;100;150.39880736321942;318.00936078660123;6;257.9335794038752;236.5766790564031;
125000;2129;58.59;100;171.0151515922812;322.45777729931956;4;257.9335794038752;236.5766790564031;
125000;2130;53.89;100;288.41741079156316;209.8804353461231;4;257.9335794038752;236.5766790564031;
125000;2135;137.8;100;181.2155186183313;269.1446783191644;7;257.9335794038752;236.5766790564031;
125000;2136;133.54;100;257.4407773599442;393.59207108944037;5;257.9335794038752;236.5766790564031;
125000;2137;99.46;100;319.1069737947625;115.64692142299926;5;257.9335794038752;236.5766790564031;
125000;2142;137.97;100;211.23375017427625;342.0123443737743;6;257.9335794038752;236.5766790564031;
125000;2145;86.27;100;176.42618684739207;130.78657286234684;6;257.9335794038752;236.5766790564031;
125000;2147;63.08;100;204.0938382860228;390.56936053571576;5;257.9335794038752;236.5766790564031;
125000;2148;68.57;100;148.30372674968984;147.90068652729926;6;257.9335794038752;236.5766790564031;
125000;2150;50.35;100;314.75431212528326;294.00854159152857;4;257.9335794038752;236.5766790564031;
125000;2154;71.37;100;182.14756348100968;186.0858192597613;5;257.9335794038752;236.5766790564031;
125000;2157;91.06;100;107.86748680140946;331.3055380367089;6;257.9335794038752;236.5766790564031;
125000;2158;189.66;100;381.4430571787484;116.20653337184427;7;257.9335794038752;236.5766790564031;
125000;2159;56.05;100;129.13222417057435;299.3183073907668;8;257.9335794038752;236.5766790564031;
125000;2161;58.86;100;346.98321612776317;348.30504500845285;6;257.9335794038752;236.5766790564031;
125000;2166;102.75;100;132.0399087832823;157.50739298088047;6;257.9335794038752;236.5766790564031;
125000;2167;131.22;100;290.9779240268001;294.7346765488229;10;257.9335794038752;236.5766790564031;
125000;2170;75.81;100;214.58885640961168;258.9693688446194;6;257.9335794038752;236.5766790564031;
125000;2171;76.06;100;263.9052605161264;203.8377750112943;6;257.9335794038752;236.5766790564031;
125000;2176;114.89;100;344.1616092367775;126.00716393366551;6;257.9335794038752;236.5766790564031;
125000;2178;140.19;100;339.22834004276814;87.91641377311343;7;257.9335794038752;236.5766790564031;
125000;2183;97.69;100;112.26993199273572;157.67472237891243;8;257.9335794038752;236.5766790564031;
125000;2185;97.74;100;272.85535120763416;316.5557046674412;7;257.9335794038752;236.5766790564031;
125000;2186;79.39;100;249.0454825864591;331.5878995829867;6;257.9335794038752;236.5766790564031;
125000;2188;97.35;100;118.58891619229628;394.7333532818135;6;257.9335794038752;236.5766790564031;
125000;2192;181.27;100;76.13563963650105;312.6218610858603;8;257.9335794038752;236.5766790564031;
125000;2193;192.21;100;294.96032888474724;369.1480308534014;6;257.9335794038752;236.5766790564031;
125000;2197;104.94;100;227.8408373754688;102.80655301086317;7;257.9335794038752;236.5766790564031;
125000;2199;131.95;100;198.32927763333606;227.6626606718378;10;257.9335794038752;236.5766790564031;
125000;2200;102.31;100;127.77100205132818;191.43422334549476;4;257.9335794038752;236.5766790564031;
125000;2201;146.4;100;200.15932661964885;267.6284030932412;8;257.9335794038752;236.5766790564031;
125000;2203;162.59;100;347.7058569624679;303.6213529279089;7;257.9335794038752;236.5766790564031;
125000;2204;62.26;100;316.78242793767663;80.23822998190423;5;257.9335794038752;236.5766790564031;
125000;2206;40.92;100;107.88046581305022;301.4760702926328;6;257.9335794038752;236.5766790564031;
125000;2207;135.02;100;226.02896048381183;191.4735170966978;5;257.9335794038752;236.5766790564031;
125000;2208;125.03;100;85.55005488634315;255.36720144435077;6;257.9335794038752;236.5766790564031;
125000;2210;90.63;100;281.345239467197;308.34959653029506;5;257.9335794038752;236.5766790564031;
125000;2211;80.46;100;170.74672743033037;85.82028311931344;7;257.9335794038752;236.5766790564031;
125000;2212;242.47;100;81.00791116936345;370.7426054838064;8;257.9335794038752;236.5766790564031;
125000;2213;39.54;100;284.6514580292676;187.3832060828975;4;257.9335794038752;236.5766790564031;
125000;2214;161.44;100;415.7048605567244;247.66612457668015;6;257.9335794038752;236.5766790564031;
125000;2215;118.74;100;162.49885103266504;223.34357327832043;8;257.9335794038752;236.5766790564031;
125000;2216;63.65;100;230.49499778017656;121.55307939400706;4;257.9335794038752;236.5766790564031;
125000;2217;37.92;100;247.92428610147422;102.5126034181889;4;257.9335794038752;236.5766790564031;
125000;2218;106.67;100;185.7837563216369;319.9696708131901;6;257.9335794038752;236.5766790564031;
125000;2223;99.48;100;207.33824131201783;158.05345495725976;6;257.9335794038752;236.5766790564031;
125000;2224;32.31;100;124.59308910443833;293.87636975270294;5;257.9335794038752;236.5766790564031;
125000;2225;92.19;100;300.88619976372723;86.06963342071717;5;257.9335794038752;236.5766790564031;
125000;2227;70.51;100;209.4552917605329;236.9338626312947;5;257.9335794038752;236.5766790564031;
125000;2228;67.97;100;418.9669653946152;242.33985616488764;7;257.9335794038752;236.5766790564031;
125000;2229;56.3;100;150.38003638577914;300.2153469696184;5;257.9335794038752;236.5766790564031;
125000;2237;118.93;100;279.4259402373678;206.40105748991678;9;257.9335794038752;236.5766790564031;
125000;2238;189.4;100;316.6626266703453;140.9534786787917;5;257.9335794038752;236.5766790564031;
125000;2239;27.38;100;179.9850307950067;405.2345035099015;6;257.9335794038752;236.5766790564031;
125000;2245;41.4;100;96.33759845680024;208.87683716458295;5;257.9335794038752;236.5766790564031;
125000;2247;25.35;100;289.1423798107291;140.27654416160374;4;257.9335794038752;236.5766790564031;
125000;2248;41.59;100;170.27755924530885;317.38122158089453;7;257.9335794038752;236.5766790564031;
125000;2251;87.29;100;385.95848088133;247.89412847174552;6;257.9335794038752;236.5766790564031;
125000;2253;46.14;100;281.35698585968373;100.85335222690983;4;257.9335794038752;236.5766790564031;
125000;2256;29.78;100;192.78224380173504;124.49644608962362;5;257.9335794038752;236.5766790564031;
125000;2258;224.34;100;198.49302840586213;351.9746474850252;9;257.9335794038752;236.5766790564031;
125000;2260;134.38;100;278.30546455986416;274.72543820246756;5;257.9335794038752;236.5766790564031;
125000;2265;77.64;100;283.2166349589902;286.7696872181378;5;257.9335794038752;236.5766790564031;
125000;2269;35.33;100;269.77084126443594;214.44685099604567;5;257.9335794038752;236.5766790564031;
125000;2272;141.8;100;249.34585775213026;86.65122794116375;5;257.9335794038752;236.5766790564031;
125000;2273;139;100;169.56200947031152;351.42682113645606;7;257.9335794038752;236.5766790564031;
125000;2275;45.52;100;77.4214039405764;331.5345850988021;5;257.9335794038752;236.5766790564031;
125000;2279;73.4;100;327.25756951442855;359.19229494008886;6;257.9335794038752;236.5766790564031;
125000;2282;85.36;100;299.3160540497448;90.69226646558349;5;257.9335794038752;236.5766790564031;
125000;2285;46.03;100;228.44934538813578;257.6035796120221;5;257.9335794038752;236.5766790564031;
125000;2288;73.43;100;339.24960763652547;118.69892896176049;4;257.9335794038752;236.5766790564031;
125000;2291;36.07;100;203.95341363614094;247.68907012263242;5;257.9335794038752;236.5766790564031;
125000;2295;97;100;289.10536054881766;146.78356218711974;6;257.9335794038752;236.5766790564031;
125000;2296;218.7;100;120.21639993984556;364.8175092762775;6;257.9335794038752;236.5766790564031;
125000;2298;122.22;100;301.04354018015323;106.01194620545762;7;257.9335794038752;236.5766790564031;
125000;2300;65.89;100;313.00358967699026;68.78876510495324;7;257.9335794038752;236.5766790564031;
125000;2301;88.3;100;264.1651036795157;366.1108369357272;7;257.9335794038752;236.5766790564031;
125000;2303;101.23;100;287.0445070122186;285.3579740644908;4;257.9335794038752;236.5766790564031;
125000;2304;71.56;100;187.14492698371566;346.5350783182863;5;257.9335794038752;236.5766790564031;
125000;2308;152.72;100;402.152976250827;289.51142483193325;6;257.9335794038752;236.5766790564031;
125000;2309;15.07;100;168.19021477287964;318.4881883600643;3;257.9335794038752;236.5766790564031;
125000;2310;69.64;100;291.4468211004745;225.2935471651013;5;257.9335794038752;236.5766790564031;
125000;2312;82.08;100;253.87650741002255;153.46137433106298;5;257.9335794038752;236.5766790564031;
125000;2313;42.97;100;131.2572043774527;293.1119723865452;5;257.9335794038752;236.5766790564031;
125000;2315;67.21;100;354.8458977200999;250.44633166295037;3;257.9335794038752;236.5766790564031;
125000;2319;106.89;100;173.31086166341447;152.47929170704077;6;257.9335794038752;236.5766790564031;
125000;2322;83.97;100;211.90606879491324;274.7763989977046;5;257.9335794038752;236.5766790564031;
125000;2324;133.34;100;254.77017762999944;423.17720389687963;5;257.9335794038752;236.5766790564031;
125000;2326;79.82;100;325.76720104735904;271.50618316843924;5;257.9335794038752;236.5766790564031;
125000;2328;127.27;100;112.48614304076143;335.50795254736033;6;257.9335794038752;236.5766790564031;
125000;2330;16.96;100;357.3463653677073;178.71329407133373;4;257.9335794038752;236.5766790564031;
125000;2331;115.67;100;95.59754700703971;197.15533056994929;9;257.9335794038752;236.5766790564031;
125000;2333;44.07;100;148.97939165340713;349.95741611852384;5;257.9335794038752;236.5766790564031;
125000;2337;21.81;100;269.1693949835311;215.5279062542641;5;257.9335794038752;236.5766790564031;
125000;2340;92.68;100;292.6899998719209;117.19745847920603;4;257.9335794038752;236.5766790564031;
125000;2342;51.48;100;108.00494643119873;234.14831222263953;4;257.9335794038752;236.5766790564031;
125000;2346;66.57;100;235.62545558565762;236.33334910177427;5;257.9335794038752;236.5766790564031;
125000;2348;144.61;100;157.41171161731694;156.5352208477988;6;257.9335794038752;236.5766790564031;
125000;2350;125.17;100;259.20864534299125;79.72450603962311;5;257.9335794038752;236.5766790564031;
125000;2353;46.7;100;161.56124994281328;279.80205107834934;5;257.9335794038752;236.5766790564031;
125000;2356;136.08;100;177.81907432522326;196.19718677776464;5;257.9335794038752;236.5766790564031;
125000;2358;52.53;100;359.77229531552825;137.24469171977717;4;257.9335794038752;236.5766790564031;
125000;2359;255.12;100;297.1978197013516;276.74044493547456;10;257.9335794038752;236.5766790564031;
125000;2360;42.81;100;218.76153337885808;390.2589005806968;5;257.9335794038752;236.5766790564031;
125000;2361;68.96;100;266.2645538713917;199.21197903008036;5;257.9335794038752;236.5766790564031;
125000;2366;119.39;100;235.1148064920783;89.05241302974609;7;257.9335794038752;236.5766790564031;
125000;2370;75.76;100;151.83079731364523;306.03824317137753;6;257.9335794038752;236.5766790564031;
125000;2371;29.36;100;352.8825252415347;338.4337774369358;5;257.9335794038752;236.5766790564031;
125000;2372;170.1;100;298.5520133300614;257.14757921126676;7;257.9335794038752;236.5766790564031;
