time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
200000;1787;119.95;100;268.2553274302522;129.40081404708704;6;253.24273606040418;266.145910929647;
200000;1788;97.24;100;385.0758690491738;432.2882079949959;6;253.24273606040418;266.145910929647;
200000;1789;89.13;100;62.57903403673826;163.44183231116716;6;253.24273606040418;266.145910929647;
200000;1790;122.66;100;316.1480092156464;24.09637208811899;7;253.24273606040418;266.145910929647;
200000;1791;72.25;100;144.56016472241927;173.08562702639674;4;253.24273606040418;266.145910929647;
200000;1793;106.94;100;304.63831657633824;45.758968864053614;4;253.24273606040418;266.145910929647;
200000;1794;123.48;100;125.1300599210029;237.04041097706875;6;253.24273606040418;266.145910929647;
200000;1795;51.14;100;236.71643301537938;320.41980370698184;6;253.24273606040418;266.145910929647;
200000;1796;112.46;100;264.30240746149326;192.7266410037909;6;253.24273606040418;266.145910929647;
200000;1798;197.86;100;221.35293061899307;339.60555326802154;6;253.24273606040418;266.145910929647;
200000;1799;94.55;100;293.56432816917345;121.27348551078865;7;253.24273606040418;266.145910929647;
200000;1800;42.33;100;103.79543504187171;106.2299752626511;7;253.24273606040418;266.145910929647;
200000;1801;99.55;100;133.09724688345082;319.1497605034684;7;253.24273606040418;266.145910929647;
200000;1802;77.07;100;397.42938145445663;300.7102873926636;5;253.24273606040418;266.145910929647;
200000;1803;23.1;100;215.76122282143174;235.24765188581287;6;253.24273606040418;266.145910929647;
200000;1804;60.46;100;52.657719945879755;198.046251348855;7;253.24273606040418;266.145910929647;
200000;1806;72.79;100;307.4964210523552;431.557740789017;7;253.24273606040418;266.145910929647;
200000;1807;77.66;100;440.85664353365814;314.0717251368409;5;253.24273606040418;266.145910929647;
200000;1808;74.6;100;108.04334568705897;303.93677738599445;6;253.24273606040418;266.145910929647;
200000;1809;108.18;100;120.17669454068492;266.46730939964334;7;253.24273606040418;266.145910929647;
200000;1810;90.62;100;136.77519299105413;394.9808430348065;5;253.24273606040418;266.145910929647;
200000;1811;142.66;100;106.55776632384506;89.04950207486296;9;253.24273606040418;266.145910929647;
200000;1812;59.39;100;299.92052047307914;425.4081506543437;5;253.24273606040418;266.145910929647;
200000;1814;111.3;100;317.98061324747704;115.18320711759134;6;253.24273606040418;266.145910929647;
200000;1816;28.54;100;321.9210272422123;95.3058760369282;4;253.24273606040418;266.145910929647;
200000;1817;14.68;100;161.64611130537165;326.27829788143634;5;253.24273606040418;266.145910929647;
200000;1819;128.98;100;389.19320108500153;269.6346439338428;9;253.24273606040418;266.145910929647;
200000;1820;114.19;100;351.3049446983608;162.2748316828465;5;253.24273606040418;266.145910929647;
200000;1821;143.45;100;344.25879365263046;417.7818012100681;6;253.24273606040418;266.145910929647;
200000;1823;52.34;100;187.53370049124695;131.36273828702116;5;253.24273606040418;266.145910929647;
200000;1824;108.31;100;324.8789734238925;204.27137699451282;7;253.24273606040418;266.145910929647;
200000;1825;111.36;100;476.76426509750314;162.79415513071928;6;253.24273606040418;266.145910929647;
200000;1826;67.18;100;348.4475800696089;85.44092474545006;6;253.24273606040418;266.145910929647;
200000;1827;89.74;100;54.745473118765766;307.43524751227693;6;253.24273606040418;266.145910929647;
200000;1828;59.58;100;252.11107868881777;269.8735803161996;4;253.24273606040418;266.145910929647;
200000;1829;176.42;100;273.61622600293066;413.5994496142261;9;253.24273606040418;266.145910929647;
200000;1830;20.06;100;280.949906726086;158.85135609956436;6;253.24273606040418;266.145910929647;
200000;1831;73.75;100;204.08413414531168;392.8313158869243;7;253.24273606040418;266.145910929647;
200000;1832;84.66;100;343.44370393243264;411.985910260805;5;253.24273606040418;266.145910929647;
200000;1833;52.99;100;306.1128504106696;138.168186699147;5;253.24273606040418;266.145910929647;
200000;1834;57.93;100;124.33644828050738;177.68115616082392;5;253.24273606040418;266.145910929647;
200000;1837;71.07;100;60.69067184040933;174.95228851049137;5;253.24273606040418;266.145910929647;
200000;1838;43.68;100;298.2284648942175;160.42704577980737;4;253.24273606040418;266.145910929647;
200000;1839;61.65;100;329.602118856287;209.79373381297773;4;253.24273606040418;266.145910929647;
200000;1842;106.3;100;286.8923214093656;202.67379243801707;5;253.24273606040418;266.145910929647;
200000;1843;80.55;100;126.05480468170127;247.1477876154845;5;253.24273606040418;266.145910929647;
200000;1844;37.65;100;453.9635977321136;130.9911812674165;3;253.24273606040418;266.145910929647;
200000;1846;82.32;100;152.41453658082617;390.970598082419;6;253.24273606040418;266.145910929647;
200000;1847;44.94;100;378.8950833170096;333.45787414665085;5;253.24273606040418;266.145910929647;
200000;1849;98.73;100;217.94802981287742;470.3911405400927;7;253.24273606040418;266.145910929647;
200000;1850;94.78;100;332.51000627815677;207.65177568285475;6;253.24273606040418;266.145910929647;
200000;1851;65.39;100;293.62284319806207;75.62124648431623;5;253.24273606040418;266.145910929647;
200000;1852;48.12;100;20.728556622965797;332.48429142826706;7;253.24273606040418;266.145910929647;
200000;1854;22.21;100;168.3679559343717;460.4735109504143;3;253.24273606040418;266.145910929647;
200000;1855;24.52;100;303.99966323283303;141.83749741146323;5;253.24273606040418;266.145910929647;
200000;1857;99.77;100;358.6781680439552;135.86308915973154;5;253.24273606040418;266.145910929647;
200000;1859;118.09;100;208.29858164465165;462.30617440009337;6;253.24273606040418;266.145910929647;
200000;1860;39.96;100;207.72915548112593;14.762671553492757;5;253.24273606040418;266.145910929647;
200000;1861;78.85;100;325.2708334929957;270.9071581207212;6;253.24273606040418;266.145910929647;
200000;1864;97.93;100;390.095610565368;329.6768424846081;7;253.24273606040418;266.145910929647;
200000;1865;182.21;100;213.4501243862532;421.87922608671033;8;253.24273606040418;266.145910929647;
200000;1866;25.41;100;472.53117164075485;133.16170668663685;4;253.24273606040418;266.145910929647;
200000;1867;55.5;100;332.021871234871;403.662183753602;6;253.24273606040418;266.145910929647;
200000;1868;91.58;100;256.63118729315073;379.25594578912103;6;253.24273606040418;266.145910929647;
200000;1872;98.68;100;179.57731247846021;370.7998367294877;7;253.24273606040418;266.145910929647;
200000;1873;33.37;100;131.31343637442006;169.97514347216736;5;253.24273606040418;266.145910929647;
200000;1874;286.42;100;168.3129512358058;231.6741016233549;8;253.24273606040418;266.145910929647;
200000;1875;139.06;100;481.4860276426466;192.2811352108813;6;253.24273606040418;266.145910929647;
200000;1876;198.85;100;427.7244692561386;183.73423237280352;6;253.24273606040418;266.145910929647;
200000;1877;145.16;100;229.55440388448267;297.32886024401364;8;253.24273606040418;266.145910929647;
200000;1880;68.93;100;230.55292344027922;263.0844711327223;6;253.24273606040418;266.145910929647;
200000;1881;67.91;100;207.08612939294048;393.9492935270545;5;253.24273606040418;266.145910929647;
200000;1882;130.98;100;38.037050011306086;130.25456144058057;5;253.24273606040418;266.145910929647;
200000;1883;194.44;100;203.70520899298862;88.05341488152595;8;253.24273606040418;266.145910929647;
200000;1884;102.1;100;187.36258377023728;391.5409244841456;5;253.24273606040418;266.145910929647;
200000;1885;126.75;100;150.3905674191185;342.16547565901226;5;253.24273606040418;266.145910929647;
200000;1889;62.33;100;208.29269710048547;53.974480153425766;8;253.24273606040418;266.145910929647;
200000;1890;262.13;100;228.3458700083767;496.2585806253992;5;253.24273606040418;266.145910929647;
200000;1891;15.5;100;37.430610536381636;348.0504375769101;4;253.24273606040418;266.145910929647;
200000;1893;75.18;100;83.88149593842975;108.47282217955755;5;253.24273606040418;266.145910929647;
200000;1894;233.13;100;387.1416280302564;384.31205327060445;6;253.24273606040418;266.145910929647;
200000;1895;85.82;100;81.40905463882663;362.4470397135463;6;253.24273606040418;266.145910929647;
200000;1896;74.7;100;252.01648785088193;23.30748403161953;5;253.24273606040418;266.145910929647;
200000;1897;94.61;100;230.6479774501894;324.2879954992597;5;253.24273606040418;266.145910929647;
200000;1898;56.17;100;100.67606132914142;332.09928120736265;5;253.24273606040418;266.145910929647;
200000;1900;108.49;100;44.49061968578083;312.4326583304693;7;253.24273606040418;266.145910929647;
200000;1901;206.63;100;100.8063610439085;192.74726467531755;8;253.24273606040418;266.145910929647;
200000;1904;20.24;100;287.7239388356424;260.7921363882314;5;253.24273606040418;266.145910929647;
200000;1905;41.54;100;93.04539617803576;121.41295058194079;4;253.24273606040418;266.145910929647;
200000;1907;133.09;100;464.6665378180359;168.4685520673055;6;253.24273606040418;266.145910929647;
200000;1909;90.94;100;77.08546948397776;373.33506526292115;6;253.24273606040418;266.145910929647;
200000;1910;72.65;100;317.6256373280738;378.6141792623272;5;253.24273606040418;266.145910929647;
200000;1911;93.34;100;348.27457803332595;229.88822481800597;8;253.24273606040418;266.145910929647;
200000;1912;133.41;100;254.35610118459206;451.1393375408259;6;253.24273606040418;266.145910929647;
200000;1913;74.89;100;274.35189604963796;398.3674541140495;7;253.24273606040418;266.145910929647;
200000;1914;94.88;100;190.82613843885855;130.01266579852043;8;253.24273606040418;266.145910929647;
200000;1915;81.74;100;199.02405436972248;107.15855596772616;4;253.24273606040418;266.145910929647;
200000;1917;96.16;100;253.11289819523552;119.29443281955243;7;253.24273606040418;266.145910929647;
200000;1918;79.91;100;307.8341262536068;298.9643042282368;6;253.24273606040418;266.145910929647;
200000;1920;27.19;100;284.70940891464124;403.1386823650941;4;253.24273606040418;266.145910929647;
200000;1921;84.08;100;327.00872884486074;96.38067023066388;6;253.24273606040418;266.145910929647;
200000;1922;125.31;100;449.3751589935765;123.93352631168109;7;253.24273606040418;266.145910929647;
200000;1926;184.08;100;157.3839708495781;401.49153104551283;9;253.24273606040418;266.145910929647;
200000;1927;104.68;100;291.2903044995863;397.80682454523054;8;253.24273606040418;266.145910929647;
200000;1929;99;100;96.5142988694393;244.73812065031464;6;253.24273606040418;266.145910929647;
200000;1933;219.34;100;351.1652706925581;371.766992500966;7;253.24273606040418;266.145910929647;
200000;1934;76.4;100;266.4209323409428;278.7323681226602;5;253.24273606040418;266.145910929647;
200000;1935;76.04;100;121.42590548306332;314.7977627390688;7;253.24273606040418;266.145910929647;
200000;1936;104.53;100;191.14679080292595;382.5106025232635;6;253.24273606040418;266.145910929647;
200000;1937;99.24;100;238.82492911886965;476.04691039297506;8;253.24273606040418;266.145910929647;
200000;1938;56.49;100;366.33144374211037;151.4177798389471;5;253.24273606040418;266.145910929647;
200000;1939;66.3;100;142.84701142662882;178.88035637962872;5;253.24273606040418;266.145910929647;
200000;1940;55.79;100;406.25740569040846;169.5255099283527;4;253.24273606040418;266.145910929647;
200000;1941;205.61;100;223.65338829710925;214.33364260002085;8;253.24273606040418;266.145910929647;
200000;1942;72.08;100;190.35049216661372;247.29403444298615;6;253.24273606040418;266.145910929647;
200000;1943;66.3;100;393.3649872297774;261.41936939480746;6;253.24273606040418;266.145910929647;
200000;1944;127.34;100;488.46463877638155;195.04279964523695;6;253.24273606040418;266.145910929647;
200000;1945;96.09;100;178.42495847953055;126.24935643199665;6;253.24273606040418;266.145910929647;
200000;1946;76.74;100;283.8662144329377;342.6155227987362;5;253.24273606040418;266.145910929647;
200000;1948;73.77;100;178.71570293581252;351.9653443475211;6;253.24273606040418;266.145910929647;
200000;1949;59.33;100;227.06582463096325;238.92910619567886;6;253.24273606040418;266.145910929647;
200000;1950;136.67;100;69.09703568537905;175.96507546447603;8;253.24273606040418;266.145910929647;
200000;1952;90.48;100;450.49952668736915;321.6352098265781;5;253.24273606040418;266.145910929647;
200000;1953;160.61;100;95.75805237051138;364.3956304221503;5;253.24273606040418;266.145910929647;
200000;1954;34.3;100;358.9056339252814;113.05435004043107;6;253.24273606040418;266.145910929647;
200000;1955;79.27;100;263.28605655645055;194.68319264240307;5;253.24273606040418;266.145910929647;
200000;1957;112.01;100;205.29998709140395;474.3031591312421;6;253.24273606040418;266.145910929647;
200000;1959;37.98;100;298.6811085857403;117.81550719399891;5;253.24273606040418;266.145910929647;
200000;1960;93.39;100;359.78817628853574;295.0192311704836;7;253.24273606040418;266.145910929647;
200000;1961;53.43;100;294.6219263522921;387.38940008532705;6;253.24273606040418;266.145910929647;
200000;1962;107.7;100;417.35146412905556;275.15891049880304;6;253.24273606040418;266.145910929647;
200000;1963;138.18;100;235.40957543852548;5.06365017332655;5;253.24273606040418;266.145910929647;
200000;1964;48.23;100;7.370729251767294;409.44571454571087;4;253.24273606040418;266.145910929647;
200000;1965;63.97;100;407.74369275466273;273.64352147130035;6;253.24273606040418;266.145910929647;
200000;1966;129.31;100;224.1650352013762;248.67305314672438;6;253.24273606040418;266.145910929647;
200000;1968;81.95;100;91.6154057971118;130.40027964477642;7;253.24273606040418;266.145910929647;
200000;1970;117.04;100;252.79146876837822;88.72418848943164;6;253.24273606040418;266.145910929647;
200000;1971;49.63;100;166.67454357327415;461.73418997949267;6;253.24273606040418;266.145910929647;
200000;1973;166.76;100;115.34154782861694;201.07702411315532;9;253.24273606040418;266.145910929647;
200000;1974;61.64;100;319.9569862775476;71.9332037166498;6;253.24273606040418;266.145910929647;
200000;1975;158.92;100;61.74907904177485;146.6475248899247;7;253.24273606040418;266.145910929647;
200000;1976;107.42;100;256.1735862668502;275.47875873071126;8;253.24273606040418;266.145910929647;
200000;1978;73.71;100;253.56572137284306;215.57399212610218;4;253.24273606040418;266.145910929647;
200000;1979;159.96;100;462.7746932759891;148.34273900811291;9;253.24273606040418;266.145910929647;
200000;1983;111.2;100;271.076834124613;427.26408009164084;5;253.24273606040418;266.145910929647;
200000;1984;94.85;100;180.59622910622176;78.08429605290257;5;253.24273606040418;266.145910929647;
200000;1985;103.35;100;199.09695552505946;252.3169384695092;6;253.24273606040418;266.145910929647;
200000;1986;28.89;100;135.615283887778;312.17516198694017;4;253.24273606040418;266.145910929647;
200000;1987;45.91;100;73.47766643196363;399.10305421015204;6;253.24273606040418;266.145910929647;
200000;1989;121.35;100;215.99013898491714;458.6957978370614;6;253.24273606040418;266.145910929647;
200000;1990;221.26;100;499.0538668878515;286.2992014640329;5;253.24273606040418;266.145910929647;
200000;1991;51.42;100;341.0357753503375;244.4644795579788;5;253.24273606040418;266.145910929647;
200000;1992;123.93;100;333.702217121856;175.0143143971976;8;253.24273606040418;266.145910929647;
200000;1993;138.72;100;217.0742004655586;94.69051003002082;6;253.24273606040418;266.145910929647;
200000;1996;115.42;100;320.08293423424203;110.00557598826578;6;253.24273606040418;266.145910929647;
