time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;104;160.94;100;328.79654218829535;438.32920618034296;10;258.08446145361796;247.84843310139263;
325000;106;115.7;100;291.18864282899693;178.53775893207603;6;258.08446145361796;247.84843310139263;
325000;107;53.86;100;409.547325596846;396.73310684985665;5;258.08446145361796;247.84843310139263;
325000;109;139.01;100;409.42158571521225;178.0616887724582;7;258.08446145361796;247.84843310139263;
325000;111;109.93;100;81.46960241769196;150.3082328819916;6;258.08446145361796;247.84843310139263;
325000;115;88.65;100;357.4196810869105;274.58423717111305;6;258.08446145361796;247.84843310139263;
325000;117;38.94;100;320.967211339975;104.02301823840277;6;258.08446145361796;247.84843310139263;
325000;118;29.88;100;469.9400578031511;193.77366224299442;6;258.08446145361796;247.84843310139263;
325000;120;126.74;100;171.00677411702713;294.25711781411144;7;258.08446145361796;247.84843310139263;
325000;122;118.01;100;162.8276237379641;434.3928243449986;6;258.08446145361796;247.84843310139263;
325000;123;203.86;100;437.1355420527688;417.24234195877705;6;258.08446145361796;247.84843310139263;
325000;124;116.4;100;118.03794312613469;51.25583750830786;5;258.08446145361796;247.84843310139263;
325000;125;115.1;100;240.5169972090744;255.96385522767073;7;258.08446145361796;247.84843310139263;
325000;126;91.9;100;325.75627463752824;344.99504630965106;8;258.08446145361796;247.84843310139263;
325000;127;161.04;100;242.43554125135458;158.83001901399007;6;258.08446145361796;247.84843310139263;
325000;128;68.03;100;192.84144616114872;381.09480180421264;6;258.08446145361796;247.84843310139263;
325000;129;142.85;100;148.46024468012587;330.50250392635206;7;258.08446145361796;247.84843310139263;
325000;130;93.11;100;240.4663339058909;468.27810336564704;4;258.08446145361796;247.84843310139263;
325000;131;186.85;100;224.60991162489242;208.19288301899687;9;258.08446145361796;247.84843310139263;
325000;133;57.54;100;143.83273450539969;123.2573380934937;3;258.08446145361796;247.84843310139263;
325000;134;71.05;100;181.51921915444169;407.3164282813256;6;258.08446145361796;247.84843310139263;
325000;138;111.6;100;472.9565923095028;196.57323475092014;6;258.08446145361796;247.84843310139263;
325000;139;152.47;100;447.33426309144187;128.6604253423298;7;258.08446145361796;247.84843310139263;
325000;140;67.02;100;373.33346224188347;76.8730553891045;6;258.08446145361796;247.84843310139263;
325000;142;82.03;100;155.16085451884143;272.97139544872664;6;258.08446145361796;247.84843310139263;
325000;143;12.64;100;405.0619214368791;384.2244435563085;5;258.08446145361796;247.84843310139263;
325000;144;131.08;100;218.1677952305584;366.09477905204625;8;258.08446145361796;247.84843310139263;
325000;145;71.64;100;386.90391491001276;264.1682336821559;7;258.08446145361796;247.84843310139263;
325000;148;109.41;100;485.77306102964144;316.3199710816357;7;258.08446145361796;247.84843310139263;
325000;150;91.58;100;212.82168668800273;199.59068014115346;7;258.08446145361796;247.84843310139263;
325000;153;40.97;100;206.7476635291806;199.5154089413711;5;258.08446145361796;247.84843310139263;
325000;154;126.89;100;205.46498472431918;59.25601585593843;5;258.08446145361796;247.84843310139263;
325000;155;45.21;100;110.50452159387014;237.93037661843664;5;258.08446145361796;247.84843310139263;
325000;156;81.96;100;484.54306668711433;374.1926695951231;6;258.08446145361796;247.84843310139263;
325000;157;104.21;100;313.55593594890905;162.8739411588075;7;258.08446145361796;247.84843310139263;
325000;158;78.23;100;158.7100534263224;267.03986960159955;6;258.08446145361796;247.84843310139263;
325000;161;107.07;100;208.44018602969783;158.3491209158222;7;258.08446145361796;247.84843310139263;
325000;162;81.06;100;487.968885880628;325.2734559787782;5;258.08446145361796;247.84843310139263;
325000;164;42.03;100;220.87320052095671;456.95878581131547;4;258.08446145361796;247.84843310139263;
325000;166;127.04;100;193.42397276494984;120.33202922050701;8;258.08446145361796;247.84843310139263;
325000;167;96.58;100;308.1634466124378;213.57147027233435;7;258.08446145361796;247.84843310139263;
325000;168;87.27;100;318.70586723718463;104.41011167163983;6;258.08446145361796;247.84843310139263;
325000;171;134.38;100;423.57383160677574;177.8287585994126;8;258.08446145361796;247.84843310139263;
325000;172;128.2;100;380.01553577909476;237.54223467472247;8;258.08446145361796;247.84843310139263;
325000;173;45.73;100;286.7509186588375;445.0404581258993;5;258.08446145361796;247.84843310139263;
325000;175;174.82;100;217.95721220322704;304.71547644061735;8;258.08446145361796;247.84843310139263;
325000;178;128.87;100;300.3397151604357;120.6920266573197;6;258.08446145361796;247.84843310139263;
325000;180;85.05;100;165.51041051691362;95.11136766258288;7;258.08446145361796;247.84843310139263;
325000;181;37.25;100;269.47961587390955;337.7645211252078;5;258.08446145361796;247.84843310139263;
325000;183;139.67;100;181.3149645719807;367.11866956795467;5;258.08446145361796;247.84843310139263;
325000;185;34.37;100;175.11083050635935;195.93758284389028;4;258.08446145361796;247.84843310139263;
325000;188;55.92;100;486.0915352060151;334.08696961703197;5;258.08446145361796;247.84843310139263;
325000;189;87.04;100;140.9571424726943;433.80381411446467;9;258.08446145361796;247.84843310139263;
325000;191;80.93;100;426.6585335498565;295.20164335818265;6;258.08446145361796;247.84843310139263;
325000;192;166.64;100;301.06403690693116;294.88293549738273;7;258.08446145361796;247.84843310139263;
325000;193;154.4;100;391.8809478126579;129.09418150406503;4;258.08446145361796;247.84843310139263;
325000;195;179.07;100;333.5236918038896;471.21179499203095;6;258.08446145361796;247.84843310139263;
325000;196;33.31;100;168.8195814364375;475.70243070981854;5;258.08446145361796;247.84843310139263;
325000;201;122.13;100;274.9410428205242;342.719009788908;6;258.08446145361796;247.84843310139263;
325000;202;24.97;100;205.287409574605;344.98000006243126;4;258.08446145361796;247.84843310139263;
325000;203;32.05;100;122.5951403680573;305.77584703352244;5;258.08446145361796;247.84843310139263;
325000;204;52.16;100;56.68132046787389;262.5862350032622;5;258.08446145361796;247.84843310139263;
325000;205;105.45;100;86.71368129425528;395.6333594928795;6;258.08446145361796;247.84843310139263;
325000;209;121.33;100;323.21182693006045;111.46787510358702;7;258.08446145361796;247.84843310139263;
325000;211;69.74;100;279.92771382094907;326.20787977712575;5;258.08446145361796;247.84843310139263;
325000;212;34.82;100;401.9699876988279;381.9532033583031;5;258.08446145361796;247.84843310139263;
325000;214;133.52;100;373.1406697242596;339.8492608851882;8;258.08446145361796;247.84843310139263;
325000;216;103.26;100;58.349289929663485;296.8301344307954;4;258.08446145361796;247.84843310139263;
325000;218;158.68;100;299.8849791462661;403.3945982264068;6;258.08446145361796;247.84843310139263;
325000;220;156.24;100;57.88146160404428;346.3546680508731;9;258.08446145361796;247.84843310139263;
325000;221;80.68;100;331.4084277598447;160.15696587452854;5;258.08446145361796;247.84843310139263;
325000;224;42.46;100;280.0797882296939;446.62656697305704;6;258.08446145361796;247.84843310139263;
325000;225;84.45;100;222.166053755662;259.2269161643186;6;258.08446145361796;247.84843310139263;
325000;226;100.03;100;281.29950177837594;54.827924727224975;7;258.08446145361796;247.84843310139263;
325000;229;113.25;100;32.282640347240154;213.7333417277253;8;258.08446145361796;247.84843310139263;
325000;230;72.45;100;230.43240068308057;315.95668057512074;5;258.08446145361796;247.84843310139263;
325000;232;50.26;100;38.05729164554317;193.65003961828685;5;258.08446145361796;247.84843310139263;
325000;233;91.8;100;351.86042780844974;330.57682418673863;7;258.08446145361796;247.84843310139263;
325000;234;71.37;100;154.66343366297653;180.07961990703058;6;258.08446145361796;247.84843310139263;
325000;235;141.81;100;176.4903926001531;90.66488294933805;8;258.08446145361796;247.84843310139263;
325000;236;105.69;100;200.81237451582524;202.33606316915743;7;258.08446145361796;247.84843310139263;
325000;237;115.38;100;197.07396069800564;236.560067050851;5;258.08446145361796;247.84843310139263;
325000;239;110.03;100;99.05266049825701;324.4138001200887;5;258.08446145361796;247.84843310139263;
325000;241;63.21;100;102.32931430767556;301.19196448327943;8;258.08446145361796;247.84843310139263;
325000;242;43.43;100;203.88370922930542;142.63471019826866;5;258.08446145361796;247.84843310139263;
325000;243;85.84;100;366.5643150114436;234.82418064335496;6;258.08446145361796;247.84843310139263;
325000;244;64.06;100;283.79579231199426;399.3414306102006;5;258.08446145361796;247.84843310139263;
325000;245;75.05;100;259.5013533437954;262.4564870553946;8;258.08446145361796;247.84843310139263;
325000;247;116.34;100;225.32775588934538;76.51121579000409;5;258.08446145361796;247.84843310139263;
325000;248;94.39;100;169.67259320235496;268.0510133458841;6;258.08446145361796;247.84843310139263;
325000;249;183.68;100;429.79989593055257;214.17353466368772;7;258.08446145361796;247.84843310139263;
325000;251;64.71;100;227.0172356757495;89.85239368689102;6;258.08446145361796;247.84843310139263;
325000;253;87.16;100;146.7701646578572;320.04652666344435;6;258.08446145361796;247.84843310139263;
325000;254;55.96;100;154.2779830737021;193.39890219446397;5;258.08446145361796;247.84843310139263;
325000;255;74.98;100;275.82510976828246;400.73360995253336;6;258.08446145361796;247.84843310139263;
325000;256;117.61;100;289.3048693323437;156.7938048340324;7;258.08446145361796;247.84843310139263;
325000;259;106.84;100;231.35816210031902;389.4435619936073;6;258.08446145361796;247.84843310139263;
325000;260;119.16;100;240.79913833674814;479.5249498384807;9;258.08446145361796;247.84843310139263;
325000;261;137.95;100;347.68102960342185;141.74434107710022;7;258.08446145361796;247.84843310139263;
325000;262;53.64;100;326.8844973512998;109.5881983253798;5;258.08446145361796;247.84843310139263;
325000;265;71.35;100;328.8486250504482;471.6805646726151;5;258.08446145361796;247.84843310139263;
325000;266;84.41;100;417.5501794607193;443.3185363324637;5;258.08446145361796;247.84843310139263;
325000;268;85.56;100;338.30282583055015;205.55770255178507;6;258.08446145361796;247.84843310139263;
325000;269;214.32;100;303.3127184152053;43.182009171912505;7;258.08446145361796;247.84843310139263;
325000;271;91.41;100;306.1523878118947;302.34666011380284;6;258.08446145361796;247.84843310139263;
325000;272;223.86;100;261.000651159128;113.66556371798642;7;258.08446145361796;247.84843310139263;
325000;273;181.93;100;327.13735612897557;148.90366116853414;10;258.08446145361796;247.84843310139263;
325000;274;74.86;100;312.36261331094175;281.64051523664415;5;258.08446145361796;247.84843310139263;
325000;275;41.2;100;152.6958867868654;341.7790481241348;4;258.08446145361796;247.84843310139263;
325000;276;143.78;100;55.01799148206787;306.88234018664497;9;258.08446145361796;247.84843310139263;
325000;277;164.42;100;213.68247757209403;345.38448700116896;8;258.08446145361796;247.84843310139263;
325000;278;115.63;100;333.3861583503613;487.23590319836904;7;258.08446145361796;247.84843310139263;
325000;279;105.79;100;435.52438360508825;350.95751713592347;6;258.08446145361796;247.84843310139263;
325000;280;74;100;131.20094282221316;390.9645808214601;7;258.08446145361796;247.84843310139263;
325000;281;96.9;100;350.2861968494797;182.71824306227958;7;258.08446145361796;247.84843310139263;
325000;283;97.02;100;318.6522150323189;140.21423572004488;4;258.08446145361796;247.84843310139263;
325000;284;111.16;100;50.10798088094215;324.55455797662734;6;258.08446145361796;247.84843310139263;
325000;288;101.35;100;316.0610800869482;294.18424259886024;8;258.08446145361796;247.84843310139263;
325000;291;16.11;100;450.19471755753784;241.98008989785848;4;258.08446145361796;247.84843310139263;
325000;292;98.19;100;243.57396883823145;453.69375307543726;6;258.08446145361796;247.84843310139263;
325000;293;162.65;100;108.15741551838565;392.59830136942963;6;258.08446145361796;247.84843310139263;
325000;294;64.23;100;123.09025112929129;223.05315831606288;4;258.08446145361796;247.84843310139263;
325000;295;113.65;100;290.02538900091946;121.99470873733698;6;258.08446145361796;247.84843310139263;
325000;296;79.03;100;367.95806361158077;78.45180108069283;5;258.08446145361796;247.84843310139263;
325000;297;63.87;100;447.15776861445187;365.4107429939144;4;258.08446145361796;247.84843310139263;
325000;298;66.75;100;275.31902347126913;207.25133103748828;6;258.08446145361796;247.84843310139263;
325000;299;84.91;100;451.7723343588671;242.38896449727477;7;258.08446145361796;247.84843310139263;
325000;300;148.96;100;172.0888768022728;108.08228612808468;5;258.08446145361796;247.84843310139263;
325000;301;71.07;100;191.4846617434407;193.2474591873369;5;258.08446145361796;247.84843310139263;
325000;302;116.16;100;79.49520190399217;213.111261485886;7;258.08446145361796;247.84843310139263;
325000;303;53.55;100;275.19096583447913;240.52612300957898;5;258.08446145361796;247.84843310139263;
325000;304;69.47;100;226.71446262302862;398.83144601367036;5;258.08446145361796;247.84843310139263;
325000;307;76.33;100;273.2921377905553;243.33196817143045;6;258.08446145361796;247.84843310139263;
325000;311;86.19;100;110.73679587783315;33.13275424809747;9;258.08446145361796;247.84843310139263;
325000;312;70.51;100;393.7289078151152;273.8224767291104;5;258.08446145361796;247.84843310139263;
325000;313;56.01;100;238.57622096054254;213.36373620866743;6;258.08446145361796;247.84843310139263;
325000;314;87.6;100;333.04450853364375;94.36845738457077;8;258.08446145361796;247.84843310139263;
325000;315;58.76;100;323.373967278489;386.8926814921435;5;258.08446145361796;247.84843310139263;
325000;316;118.2;100;144.02628888094094;424.4978631164167;8;258.08446145361796;247.84843310139263;
325000;317;115.59;100;454.03482712046474;120.48299157485076;5;258.08446145361796;247.84843310139263;
325000;318;93.92;100;226.86433084848656;287.14714388750906;6;258.08446145361796;247.84843310139263;
325000;319;61.2;100;430.40831641592223;170.8997013979976;4;258.08446145361796;247.84843310139263;
325000;320;85.76;100;109.71133220948536;357.41922770699017;6;258.08446145361796;247.84843310139263;
325000;321;86.61;100;227.95957041291226;345.860901414204;5;258.08446145361796;247.84843310139263;
325000;323;60.02;100;171.01298825580957;88.13907313281821;5;258.08446145361796;247.84843310139263;
325000;325;19.23;100;423.0471093790015;162.20966708322715;4;258.08446145361796;247.84843310139263;
325000;326;92.44;100;184.69833774321742;341.12224516662945;6;258.08446145361796;247.84843310139263;
325000;329;203.96;100;213.53049491051857;215.4088417832929;7;258.08446145361796;247.84843310139263;
325000;330;101.22;100;355.2271627559045;171.13203315398374;6;258.08446145361796;247.84843310139263;
325000;333;94.69;100;71.64976257777278;130.74042342591184;8;258.08446145361796;247.84843310139263;
325000;334;132.07;100;267.5911268567471;53.18099721031921;6;258.08446145361796;247.84843310139263;
325000;338;191.76;100;202.9478500404529;96.43117814171221;7;258.08446145361796;247.84843310139263;
325000;339;152.38;100;66.71000401490367;268.40699653881774;8;258.08446145361796;247.84843310139263;
325000;341;64.93;100;413.63148605921253;239.09320596233718;5;258.08446145361796;247.84843310139263;
325000;342;103.09;100;488.2943999079894;221.97819205819513;7;258.08446145361796;247.84843310139263;
325000;343;89.22;100;188.62296554782986;158.90079147590274;6;258.08446145361796;247.84843310139263;
325000;344;77.52;100;244.79082083416426;293.1801939481844;5;258.08446145361796;247.84843310139263;
325000;345;246.41;100;140.9189658936031;144.3559213656047;8;258.08446145361796;247.84843310139263;
