time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
100000;2106;100.8;100;158.04650868794135;358.14293749124505;5;256.92703813148813;261.2786077105402;
100000;2108;47.5;100;242.1132264301029;170.27570040771957;5;256.92703813148813;261.2786077105402;
100000;2118;126.56;100;356.4075197454365;310.08659083125303;6;256.92703813148813;261.2786077105402;
100000;2124;133.65;100;223.27054164934336;251.3814966365967;7;256.92703813148813;261.2786077105402;
100000;2125;50.76;100;183.81045232706373;335.4464429278257;5;256.92703813148813;261.2786077105402;
100000;2131;132.38;100;196.39578859017237;356.895323996164;6;256.92703813148813;261.2786077105402;
100000;2135;212.78;100;243.4827452291244;343.7286524142259;8;256.92703813148813;261.2786077105402;
100000;2136;275.34;100;199.60060212554552;252.00893810258052;12;256.92703813148813;261.2786077105402;
100000;2137;114.98;100;281.3919491245235;134.46054711915002;6;256.92703813148813;261.2786077105402;
100000;2141;21.35;100;357.86846266216855;224.7635883543999;6;256.92703813148813;261.2786077105402;
100000;2143;100.45;100;241.39591223387092;175.27701104818772;7;256.92703813148813;261.2786077105402;
100000;2144;135.61;100;176.54076256745077;344.9083460188733;7;256.92703813148813;261.2786077105402;
100000;2145;60.23;100;274.14804223275104;244.9494172368375;6;256.92703813148813;261.2786077105402;
100000;2146;43.85;100;305.4176174102017;211.17557116237418;6;256.92703813148813;261.2786077105402;
100000;2147;74.95;100;198.76063681247146;270.0912684014415;5;256.92703813148813;261.2786077105402;
100000;2149;97.73;100;103.37390868792463;252.83682418245147;7;256.92703813148813;261.2786077105402;
100000;2150;133.9;100;172.44916747985107;351.2508780413277;7;256.92703813148813;261.2786077105402;
100000;2151;243.19;100;129.0657299253627;261.4641218888033;6;256.92703813148813;261.2786077105402;
100000;2153;169.63;100;226.58236825282617;200.38858335367948;9;256.92703813148813;261.2786077105402;
100000;2157;86.58;100;276.7001222977804;127.12919827635804;6;256.92703813148813;261.2786077105402;
100000;2159;133.12;100;334.46939161668433;219.4930987263578;8;256.92703813148813;261.2786077105402;
100000;2163;111.1;100;255.36640146656674;332.99035610918;6;256.92703813148813;261.2786077105402;
100000;2170;77.58;100;366.54017090896053;226.39299084424368;6;256.92703813148813;261.2786077105402;
100000;2180;87.44;100;137.0903748785057;292.4166955966269;6;256.92703813148813;261.2786077105402;
100000;2185;114.4;100;316.90291457602495;274.8441897621603;6;256.92703813148813;261.2786077105402;
100000;2186;110.59;100;247.37729814864696;188.13899760383046;6;256.92703813148813;261.2786077105402;
100000;2188;126.5;100;348.3553570472222;245.87546739178535;7;256.92703813148813;261.2786077105402;
100000;2192;168.36;100;280.5088427410205;349.2019705169984;7;256.92703813148813;261.2786077105402;
100000;2196;158.44;100;287.50699001628135;167.2260318629144;5;256.92703813148813;261.2786077105402;
100000;2198;177.45;100;282.2259313055204;290.9296011867897;7;256.92703813148813;261.2786077105402;
100000;2200;132.48;100;352.44661216822107;295.05584726271894;7;256.92703813148813;261.2786077105402;
100000;2207;225.22;100;261.9367153233596;294.7295391488942;9;256.92703813148813;261.2786077105402;
100000;2216;170.4;100;142.8614396075778;194.4224634428755;6;256.92703813148813;261.2786077105402;
100000;2223;69.5;100;384.5132772670463;245.28930693864504;4;256.92703813148813;261.2786077105402;
100000;2229;72.61;100;217.2583715979406;350.01781346227676;7;256.92703813148813;261.2786077105402;
100000;2231;97.42;100;251.64794534874935;388.04494687070337;6;256.92703813148813;261.2786077105402;
100000;2235;74.46;100;315.86163797212953;313.2401892389424;5;256.92703813148813;261.2786077105402;
100000;2236;63.26;100;341.0633676593725;196.7066096773209;8;256.92703813148813;261.2786077105402;
100000;2239;138.09;100;123.38667405599935;167.15125992562997;8;256.92703813148813;261.2786077105402;
100000;2242;63.45;100;216.38505768407978;353.0299113686719;4;256.92703813148813;261.2786077105402;
100000;2243;38.76;100;161.43705454368506;205.16266088977787;6;256.92703813148813;261.2786077105402;
100000;2245;90.62;100;281.64147134858433;229.9059513733066;6;256.92703813148813;261.2786077105402;
100000;2246;117.2;100;320.73403903771646;263.00904723541663;5;256.92703813148813;261.2786077105402;
100000;2247;46.33;100;271.6421285592701;120.36849383265336;4;256.92703813148813;261.2786077105402;
100000;2248;193.14;100;329.9297673012549;300.1835748410452;8;256.92703813148813;261.2786077105402;
100000;2252;77.29;100;210.96506479994693;186.55294642425878;6;256.92703813148813;261.2786077105402;
100000;2253;29.07;100;266.9200398180036;199.99851417604773;5;256.92703813148813;261.2786077105402;
100000;2254;68.24;100;182.52739450753808;237.53747354106648;4;256.92703813148813;261.2786077105402;
100000;2255;77.91;100;141.99859883963185;203.24894444421605;6;256.92703813148813;261.2786077105402;
100000;2262;73.2;100;317.8586598881994;278.59995308816275;4;256.92703813148813;261.2786077105402;
100000;2266;65.14;100;195.6608792880664;231.07828097809158;5;256.92703813148813;261.2786077105402;
100000;2274;112.79;100;306.84091434276206;194.5164960355058;8;256.92703813148813;261.2786077105402;
100000;2290;31.39;100;414.53378796270243;252.04730727202906;5;256.92703813148813;261.2786077105402;
100000;2294;77.11;100;307.29172755496626;148.74644325807773;5;256.92703813148813;261.2786077105402;
100000;2306;35.95;100;158.70832104542353;206.81829817588792;5;256.92703813148813;261.2786077105402;
100000;2307;30.38;100;212.47599550867847;316.84144503143597;6;256.92703813148813;261.2786077105402;
100000;2308;37.66;100;274.20534975568745;323.26872413587284;5;256.92703813148813;261.2786077105402;
100000;2320;116.31;100;267.03526413877944;340.03961133583704;6;256.92703813148813;261.2786077105402;
100000;2322;131.59;100;195.74017936285793;375.18465994848503;7;256.92703813148813;261.2786077105402;
100000;2329;148.76;100;150.59365987010443;248.61780250590215;8;256.92703813148813;261.2786077105402;
100000;2337;54.87;100;234.48897936019452;271.70821357205045;5;256.92703813148813;261.2786077105402;
100000;2343;51.04;100;269.52861419978046;199.97932678030773;5;256.92703813148813;261.2786077105402;
100000;2348;62.73;100;334.2595808557944;305.98526338486033;4;256.92703813148813;261.2786077105402;
100000;2360;62.84;100;332.2010830041524;184.63842094205663;6;256.92703813148813;261.2786077105402;
100000;2361;185.9;100;310.8268293562982;369.2320906632572;9;256.92703813148813;261.2786077105402;
100000;2369;24.31;100;288.8306347313588;307.7290180986083;5;256.92703813148813;261.2786077105402;
100000;2371;103.94;100;274.7265618781748;181.18469562960527;6;256.92703813148813;261.2786077105402;
100000;2380;139.22;100;344.55494040261357;180.37439349673969;7;256.92703813148813;261.2786077105402;
100000;2386;102.73;100;314.9013049309536;175.22527039175662;7;256.92703813148813;261.2786077105402;
100000;2392;116.49;100;119.79324128920598;304.9614076484072;7;256.92703813148813;261.2786077105402;
100000;2394;53.78;100;215.19336519815502;207.02862672960475;5;256.92703813148813;261.2786077105402;
100000;2396;150.32;100;209.0369106366221;196.1150319678031;8;256.92703813148813;261.2786077105402;
100000;2399;73.52;100;260.65196106969637;248.03598346485077;4;256.92703813148813;261.2786077105402;
100000;2403;56.79;100;131.86238734802913;167.57583912477568;6;256.92703813148813;261.2786077105402;
100000;2409;97.9;100;210.8395627066556;178.95424023305063;7;256.92703813148813;261.2786077105402;
100000;2413;126.82;100;155.04438232300444;228.5490100013644;6;256.92703813148813;261.2786077105402;
100000;2416;167.42;100;218.44426722864608;112.96864466636735;6;256.92703813148813;261.2786077105402;
100000;2417;114.89;100;198.56110976752518;143.91518427081385;7;256.92703813148813;261.2786077105402;
100000;2422;28.24;100;277.09188323047005;245.87692212818445;5;256.92703813148813;261.2786077105402;
100000;2429;15.28;100;269.5123465867443;312.10454542710045;3;256.92703813148813;261.2786077105402;
100000;2431;61.96;100;325.18829182496813;275.85148522992733;6;256.92703813148813;261.2786077105402;
100000;2435;92.73;100;186.00187400967172;179.64868730333694;6;256.92703813148813;261.2786077105402;
100000;2449;102.31;100;297.18150103518826;379.2071524075423;5;256.92703813148813;261.2786077105402;
100000;2451;35.9;100;189.88587412133606;184.22362488275147;5;256.92703813148813;261.2786077105402;
100000;2453;149.53;100;211.69198005218792;303.07173201039825;4;256.92703813148813;261.2786077105402;
100000;2469;47.54;100;340.2028996889794;245.8965911558243;5;256.92703813148813;261.2786077105402;
100000;2470;244.78;100;340.73901839825936;159.36443883971262;9;256.92703813148813;261.2786077105402;
100000;2471;92.65;100;247.0107442649725;174.98522119564507;5;256.92703813148813;261.2786077105402;
100000;2478;106.65;100;212.18224590672386;327.1948075851471;9;256.92703813148813;261.2786077105402;
100000;2491;128.41;100;253.48167866435546;371.0460187208279;8;256.92703813148813;261.2786077105402;
100000;2496;40.33;100;224.641677423259;278.9145162889807;5;256.92703813148813;261.2786077105402;
100000;2498;110.93;100;259.4874492246666;378.06250996150646;5;256.92703813148813;261.2786077105402;
100000;2499;119.92;100;171.65880764781193;196.62164539462833;8;256.92703813148813;261.2786077105402;
125000;0;27.84;100;152.68387058624344;206.06643172203388;5;240.9436042757695;220.0953201356628;
125000;1;62.2;100;181.90257127803156;154.09024765527056;5;240.9436042757695;220.0953201356628;
125000;12;141.24;100;236.67882888988123;227.96983356427523;6;240.9436042757695;220.0953201356628;
125000;20;183.8;100;211.58809842623916;164.22164981121912;9;240.9436042757695;220.0953201356628;
125000;24;118.35;100;303.63747453036916;182.9309049271941;6;240.9436042757695;220.0953201356628;
125000;29;98.45;100;340.01715877559656;246.6471609681874;5;240.9436042757695;220.0953201356628;
125000;37;97.07;100;284.06613773326086;228.18007840912247;6;240.9436042757695;220.0953201356628;
125000;38;135.12;100;184.50239470803686;312.72423754292345;7;240.9436042757695;220.0953201356628;
125000;43;146.09;100;157.38900949936973;153.69815714783485;8;240.9436042757695;220.0953201356628;
125000;44;106.34;100;181.3224332015042;99.90170036044665;7;240.9436042757695;220.0953201356628;
125000;46;70.7;100;410.4676930031268;251.58095223675758;9;240.9436042757695;220.0953201356628;
125000;48;45.11;100;239.62953461121194;156.4403573024875;4;240.9436042757695;220.0953201356628;
125000;52;63.98;100;207.8741575159154;314.72521719094937;6;240.9436042757695;220.0953201356628;
125000;54;158.75;100;340.72528259910837;281.5254921047593;7;240.9436042757695;220.0953201356628;
125000;55;74.66;100;160.74689810473586;199.16425439083963;5;240.9436042757695;220.0953201356628;
125000;62;81.53;100;181.48330161094862;256.35725078396;5;240.9436042757695;220.0953201356628;
125000;71;218.77;100;261.8310974607193;282.82810468479136;6;240.9436042757695;220.0953201356628;
125000;75;108.42;100;219.78462005288102;343.1309543149185;5;240.9436042757695;220.0953201356628;
125000;78;132.1;100;248.85873309215356;164.91187864686486;7;240.9436042757695;220.0953201356628;
125000;79;29.58;100;308.22398333137556;230.4519513922545;4;240.9436042757695;220.0953201356628;
125000;81;218.46;100;273.62444914755855;172.22007121748163;8;240.9436042757695;220.0953201356628;
125000;86;101.59;100;149.47723930372348;301.6826435502573;7;240.9436042757695;220.0953201356628;
125000;88;35.8;100;384.24915841233775;187.0542987563645;4;240.9436042757695;220.0953201356628;
125000;92;167.69;100;220.0376353282263;148.98768233198788;7;240.9436042757695;220.0953201356628;
125000;93;178.88;100;201.65595822509152;212.07474612293953;8;240.9436042757695;220.0953201356628;
125000;98;26.55;100;332.0991590994152;309.62372211201637;4;240.9436042757695;220.0953201356628;
125000;104;60.3;100;195.61176853355488;332.7926056341739;5;240.9436042757695;220.0953201356628;
125000;110;146.88;100;288.83664836304945;119.33067305404033;6;240.9436042757695;220.0953201356628;
125000;114;109.63;100;284.99090075266844;348.51028801024574;6;240.9436042757695;220.0953201356628;
125000;116;90.71;100;276.95445567592424;203.16055781040475;7;240.9436042757695;220.0953201356628;
125000;117;91.12;100;367.87641243208367;292.57048626522675;6;240.9436042757695;220.0953201356628;
125000;118;171;100;192.87756392019983;292.142986203906;8;240.9436042757695;220.0953201356628;
125000;123;34.69;100;274.19256607045673;318.42774365515714;5;240.9436042757695;220.0953201356628;
125000;125;185.96;100;182.1548393206094;165.07894292487035;11;240.9436042757695;220.0953201356628;
125000;126;152.76;100;180.63845718293436;246.2794492390995;9;240.9436042757695;220.0953201356628;
125000;130;38.44;100;351.40500785901276;222.94569331762492;7;240.9436042757695;220.0953201356628;
125000;132;134.4;100;151.21210602204306;271.81580891505706;7;240.9436042757695;220.0953201356628;
125000;139;125.97;100;249.98359942971993;151.39639917745816;8;240.9436042757695;220.0953201356628;
125000;145;66.31;100;245.49192964458854;160.266759274162;7;240.9436042757695;220.0953201356628;
125000;146;135.35;100;404.8423673100525;247.28285211091517;6;240.9436042757695;220.0953201356628;
125000;163;226.1;100;98.77741858318146;268.0599152145261;6;240.9436042757695;220.0953201356628;
125000;168;106.38;100;175.08279670452964;320.3498137250611;6;240.9436042757695;220.0953201356628;
125000;173;23.98;100;223.26386032768897;246.79599560315646;3;240.9436042757695;220.0953201356628;
125000;178;52.53;100;267.04127970287715;311.34660890952995;5;240.9436042757695;220.0953201356628;
125000;180;81.46;100;349.62187673000324;189.7212573344036;6;240.9436042757695;220.0953201356628;
125000;182;37.99;100;341.88625782251603;328.2141809101415;4;240.9436042757695;220.0953201356628;
125000;186;102.23;100;199.59457265982016;325.79325885237307;7;240.9436042757695;220.0953201356628;
125000;190;85.01;100;295.27772691401157;202.51373345945;7;240.9436042757695;220.0953201356628;
125000;192;98.56;100;323.0663269321817;152.40473858278446;6;240.9436042757695;220.0953201356628;
125000;193;118.57;100;153.9542353204675;383.21559680226926;7;240.9436042757695;220.0953201356628;
125000;196;56.88;100;290.76019700704694;253.8290639675217;5;240.9436042757695;220.0953201356628;
125000;208;207.03;100;408.6661575017605;234.59638589209186;8;240.9436042757695;220.0953201356628;
125000;209;183.75;100;233.5559614830982;325.4782352579424;6;240.9436042757695;220.0953201356628;
125000;214;134.91;100;351.8877971229902;287.472232347449;6;240.9436042757695;220.0953201356628;
125000;215;154.82;100;225.36769879512696;343.6473489399455;6;240.9436042757695;220.0953201356628;
125000;217;30.58;100;257.8129739947494;196.09704192204947;3;240.9436042757695;220.0953201356628;
125000;220;98.38;100;355.65403198958455;180.36424245682937;9;240.9436042757695;220.0953201356628;
125000;234;56.61;100;216.8279891402888;205.63806907156246;5;240.9436042757695;220.0953201356628;
125000;236;62.76;100;164.9249927561628;203.49542560749646;5;240.9436042757695;220.0953201356628;
125000;248;29.2;100;334.9159987208713;179.93805588134083;5;240.9436042757695;220.0953201356628;
125000;249;204.65;100;145.1460803349799;270.72221773003713;8;240.9436042757695;220.0953201356628;
125000;252;53.54;100;260.7066058020174;194.3593216210403;6;240.9436042757695;220.0953201356628;
125000;255;124.2;100;278.6433506368392;245.2364151685349;6;240.9436042757695;220.0953201356628;
