time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
375000;1650;66.6;100;400.7987010005246;71.88743057766712;5;254.65067609466072;246.80404252686102;
375000;1652;29.4;100;77.79920378965876;274.07042183851803;4;254.65067609466072;246.80404252686102;
375000;1653;196.71;100;140.26672302176812;216.83498916642563;7;254.65067609466072;246.80404252686102;
375000;1657;120.85;100;421.76564186446666;153.66729277797185;5;254.65067609466072;246.80404252686102;
375000;1658;155.25;100;142.38629704382154;353.45946354641956;8;254.65067609466072;246.80404252686102;
375000;1660;177.78;100;415.9654305935877;448.2478084941718;8;254.65067609466072;246.80404252686102;
375000;1661;58.28;100;316.14073801071885;143.79426744222323;5;254.65067609466072;246.80404252686102;
375000;1662;75.49;100;114.02153607460663;144.1382378591549;6;254.65067609466072;246.80404252686102;
375000;1663;124.14;100;312.2707270729581;68.42237208224888;7;254.65067609466072;246.80404252686102;
375000;1665;51.97;100;222.5539061232198;354.3489046643936;7;254.65067609466072;246.80404252686102;
375000;1667;83.4;100;392.6736251834039;82.89960812120378;7;254.65067609466072;246.80404252686102;
375000;1668;80.05;100;336.22320158263807;269.37014121376546;4;254.65067609466072;246.80404252686102;
375000;1669;46.85;100;106.1457750284327;170.36883648849843;6;254.65067609466072;246.80404252686102;
375000;1670;118.21;100;335.6017103406653;405.2251863985219;5;254.65067609466072;246.80404252686102;
375000;1672;159.97;100;51.44959381833569;307.12786386163884;7;254.65067609466072;246.80404252686102;
375000;1673;69.72;100;438.0501749372986;381.5597593697323;6;254.65067609466072;246.80404252686102;
375000;1674;104.33;100;32.49610616931831;281.2928256447444;6;254.65067609466072;246.80404252686102;
375000;1675;67.81;100;433.54269104700484;365.20782445898516;6;254.65067609466072;246.80404252686102;
375000;1676;151.36;100;214.2251678163749;167.27598509690134;6;254.65067609466072;246.80404252686102;
375000;1677;151.16;100;397.5406824699046;470.62453528999214;9;254.65067609466072;246.80404252686102;
375000;1679;147.28;100;321.96338163681213;355.30722190697503;7;254.65067609466072;246.80404252686102;
375000;1680;79.28;100;463.08597069180513;252.8427364384168;5;254.65067609466072;246.80404252686102;
375000;1681;30.66;100;138.70819138521773;358.9036813889277;5;254.65067609466072;246.80404252686102;
375000;1682;25.93;100;405.23322556895727;237.0598411185034;4;254.65067609466072;246.80404252686102;
375000;1683;79.83;100;151.67715394997373;439.6613222638788;5;254.65067609466072;246.80404252686102;
375000;1684;137.65;100;265.67924218488616;227.7948962592331;5;254.65067609466072;246.80404252686102;
375000;1685;94.96;100;115.65672266331283;483.392912897146;4;254.65067609466072;246.80404252686102;
375000;1686;179.32;100;58.92161396959461;148.89821859967122;7;254.65067609466072;246.80404252686102;
375000;1687;79.7;100;184.60352324955477;115.0889439386441;5;254.65067609466072;246.80404252686102;
375000;1688;88.49;100;27.565079674825576;348.20736158663266;5;254.65067609466072;246.80404252686102;
375000;1689;65.6;100;166.5738702463042;93.82143894756246;8;254.65067609466072;246.80404252686102;
375000;1690;32.03;100;148.12867078979198;165.17670475563207;3;254.65067609466072;246.80404252686102;
375000;1691;11.12;100;397.702558670169;381.2456861832068;4;254.65067609466072;246.80404252686102;
375000;1692;117.62;100;127.352845688252;116.15423800637048;5;254.65067609466072;246.80404252686102;
375000;1695;67.75;100;246.63696644478262;294.2265227159525;7;254.65067609466072;246.80404252686102;
375000;1698;32.06;100;51.14243327790036;341.3282937840256;5;254.65067609466072;246.80404252686102;
375000;1699;144.28;100;474.7296496397504;198.88699866807193;8;254.65067609466072;246.80404252686102;
375000;1700;176.14;100;66.84688177139209;188.46599003538856;7;254.65067609466072;246.80404252686102;
375000;1701;116.07;100;282.0790676289047;493.0915426873206;5;254.65067609466072;246.80404252686102;
375000;1702;144.28;100;144.73951641479522;438.54101272907275;8;254.65067609466072;246.80404252686102;
375000;1704;143.06;100;323.2843267966878;496.1900183301972;5;254.65067609466072;246.80404252686102;
375000;1705;104.75;100;285.97695386907185;394.3831720880511;7;254.65067609466072;246.80404252686102;
375000;1709;68.04;100;477.63550433435086;284.16014634069245;7;254.65067609466072;246.80404252686102;
375000;1710;107.94;100;317.9815941692925;214.80648835861172;5;254.65067609466072;246.80404252686102;
375000;1711;62.62;100;239.3628174437531;321.7515718010774;8;254.65067609466072;246.80404252686102;
375000;1712;217.52;100;260.58618332140713;127.50754596566738;7;254.65067609466072;246.80404252686102;
375000;1713;97.52;100;120.584994976497;318.2238866852576;6;254.65067609466072;246.80404252686102;
375000;1714;121.85;100;111.98949339044051;221.24562964721505;7;254.65067609466072;246.80404252686102;
375000;1715;58.2;100;219.67943030083882;236.0766844366442;5;254.65067609466072;246.80404252686102;
375000;1716;57.52;100;222.06542841599318;333.28636114555775;6;254.65067609466072;246.80404252686102;
375000;1717;159.42;100;257.57739405926793;148.36010045401127;6;254.65067609466072;246.80404252686102;
375000;1718;196.93;100;299.0405501257753;337.6636124377379;5;254.65067609466072;246.80404252686102;
375000;1720;87.98;100;359.58942563843345;372.17714516073187;6;254.65067609466072;246.80404252686102;
375000;1721;90.38;100;45.90352325216651;175.92936666183846;6;254.65067609466072;246.80404252686102;
375000;1722;116.33;100;281.51546142634265;17.377436638523648;5;254.65067609466072;246.80404252686102;
375000;1724;81.17;100;291.0597103303713;241.52530246485583;6;254.65067609466072;246.80404252686102;
375000;1725;129.73;100;16.870188327593794;222.58769910486942;5;254.65067609466072;246.80404252686102;
375000;1726;112.01;100;260.81447882456877;307.93841553593137;6;254.65067609466072;246.80404252686102;
375000;1728;276.16;100;400.33664275249316;43.553913541374726;6;254.65067609466072;246.80404252686102;
375000;1729;80.04;100;354.94921098600116;45.956222437063765;8;254.65067609466072;246.80404252686102;
375000;1730;151.28;100;141.477273392836;289.6120336465241;11;254.65067609466072;246.80404252686102;
375000;1731;65.16;100;143.4680821718318;115.1509523333496;6;254.65067609466072;246.80404252686102;
375000;1732;68.9;100;48.85985798335957;413.7459464827793;7;254.65067609466072;246.80404252686102;
375000;1734;160.74;100;85.28638395712507;187.6486784398862;5;254.65067609466072;246.80404252686102;
375000;1737;82.21;100;111.94978808802448;258.1866522899613;6;254.65067609466072;246.80404252686102;
375000;1738;190.65;100;468.4650508197855;147.25064527093446;6;254.65067609466072;246.80404252686102;
375000;1739;97.39;100;102.60479348471041;116.98993170362316;5;254.65067609466072;246.80404252686102;
375000;1740;90.68;100;227.35235440917933;255.53862883465882;7;254.65067609466072;246.80404252686102;
375000;1741;76.63;100;317.74010803934516;457.19767906905116;6;254.65067609466072;246.80404252686102;
375000;1742;64.36;100;116.74820848573431;450.6481494196678;5;254.65067609466072;246.80404252686102;
375000;1743;56.7;100;286.07965515023557;127.4117282142736;4;254.65067609466072;246.80404252686102;
375000;1745;28.63;100;239.02192467420548;412.2135391490923;4;254.65067609466072;246.80404252686102;
375000;1746;150.71;100;177.98538801110618;180.9235320021739;7;254.65067609466072;246.80404252686102;
375000;1747;94.12;100;457.67807087046384;219.9482933607766;6;254.65067609466072;246.80404252686102;
375000;1748;59.79;100;81.70576892703197;99.65547284572129;4;254.65067609466072;246.80404252686102;
375000;1749;60.72;100;179.81994608828577;447.4994378057709;4;254.65067609466072;246.80404252686102;
375000;1750;106.91;100;58.50419946334773;373.0469624503583;7;254.65067609466072;246.80404252686102;
375000;1751;216;100;337.5943883215259;167.22353730714102;5;254.65067609466072;246.80404252686102;
375000;1752;120.14;100;162.86110515900566;468.86695528126165;5;254.65067609466072;246.80404252686102;
375000;1754;168.57;100;329.20384748891917;129.84735467384257;6;254.65067609466072;246.80404252686102;
375000;1755;31.32;100;205.69042446852114;393.1427959141037;5;254.65067609466072;246.80404252686102;
375000;1756;117.03;100;147.3749968580904;374.9652063012574;5;254.65067609466072;246.80404252686102;
375000;1757;59.75;100;210.0794922718321;395.3492553525435;4;254.65067609466072;246.80404252686102;
375000;1758;198.51;100;352.29229272152827;262.9114907005028;8;254.65067609466072;246.80404252686102;
375000;1759;85.57;100;339.05375677536034;74.9421706888156;6;254.65067609466072;246.80404252686102;
375000;1760;96.85;100;170.975439637852;19.54354965588456;6;254.65067609466072;246.80404252686102;
375000;1761;105.21;100;149.85802593245623;363.3332016139323;6;254.65067609466072;246.80404252686102;
375000;1763;101.44;100;325.95987693434915;330.7987399367953;6;254.65067609466072;246.80404252686102;
375000;1764;48.11;100;363.55636855218245;178.21277372582244;4;254.65067609466072;246.80404252686102;
375000;1765;133.41;100;271.66556455396017;64.60255077487531;6;254.65067609466072;246.80404252686102;
375000;1766;86.02;100;91.35482576497044;56.41729064971701;5;254.65067609466072;246.80404252686102;
375000;1767;219.34;100;131.88290090125378;178.49135329545018;8;254.65067609466072;246.80404252686102;
375000;1768;156.71;100;268.37625118309825;394.2520834410991;7;254.65067609466072;246.80404252686102;
375000;1769;130.3;100;219.88308033654215;383.11029094733004;5;254.65067609466072;246.80404252686102;
375000;1770;156.58;100;160.50648575307324;411.6604790477969;5;254.65067609466072;246.80404252686102;
375000;1771;81.47;100;165.89169767130062;248.45522599004389;8;254.65067609466072;246.80404252686102;
375000;1772;74.45;100;484.82448972987413;259.35107149717686;7;254.65067609466072;246.80404252686102;
375000;1774;43.33;100;33.09014859809789;196.29241502725324;5;254.65067609466072;246.80404252686102;
375000;1775;99.27;100;310.5279482822155;264.891283786285;7;254.65067609466072;246.80404252686102;
375000;1776;104;100;289.8488257747973;75.48868141318144;6;254.65067609466072;246.80404252686102;
375000;1778;98.25;100;238.3329236168248;284.3416044103182;6;254.65067609466072;246.80404252686102;
375000;1779;109.81;100;125.45733760982347;208.56411890118443;6;254.65067609466072;246.80404252686102;
375000;1782;73.86;100;280.431411068542;39.91845932838656;6;254.65067609466072;246.80404252686102;
375000;1783;169.94;100;212.90766459648702;106.31119302824877;7;254.65067609466072;246.80404252686102;
375000;1784;100.43;100;375.1888851131042;64.2549052893212;6;254.65067609466072;246.80404252686102;
375000;1786;127.86;100;19.707529759594888;299.34235805344235;5;254.65067609466072;246.80404252686102;
375000;1787;72.62;100;162.84347786077868;436.86366919540933;6;254.65067609466072;246.80404252686102;
375000;1789;85.43;100;408.3118263499123;263.12202041536284;4;254.65067609466072;246.80404252686102;
375000;1790;87.68;100;136.39697826109798;116.08710899081831;7;254.65067609466072;246.80404252686102;
375000;1791;163.77;100;445.3426037636207;99.77779886723282;7;254.65067609466072;246.80404252686102;
375000;1792;86.14;100;321.8717776341503;302.1320800890124;7;254.65067609466072;246.80404252686102;
375000;1793;79.76;100;236.95692648154733;197.57989182930103;7;254.65067609466072;246.80404252686102;
375000;1794;52.2;100;247.8204628300309;202.74553725446432;5;254.65067609466072;246.80404252686102;
375000;1795;148.06;100;91.6567303004313;189.86878787345552;7;254.65067609466072;246.80404252686102;
375000;1796;119.82;100;266.2930743566528;151.83002781039167;6;254.65067609466072;246.80404252686102;
375000;1798;240.14;100;152.4027229051218;66.55637484096933;9;254.65067609466072;246.80404252686102;
375000;1799;49.88;100;223.18235817437514;355.9195646006224;5;254.65067609466072;246.80404252686102;
375000;1801;99.61;100;319.98236808229984;263.4174508770173;6;254.65067609466072;246.80404252686102;
375000;1802;114.52;100;217.67904674816953;192.80771209671144;7;254.65067609466072;246.80404252686102;
375000;1803;74.45;100;206.72121780406562;134.71223373098618;8;254.65067609466072;246.80404252686102;
375000;1805;197.8;100;189.7034485085113;87.1901443026536;7;254.65067609466072;246.80404252686102;
375000;1806;45.33;100;236.44855234899853;415.776935782068;6;254.65067609466072;246.80404252686102;
375000;1807;32.6;100;210.79387239305737;77.56897734223134;5;254.65067609466072;246.80404252686102;
375000;1809;180.39;100;328.9655299769045;208.5164250742646;8;254.65067609466072;246.80404252686102;
375000;1811;93.47;100;135.67074673914138;60.68530847030018;6;254.65067609466072;246.80404252686102;
375000;1812;48.41;100;177.26978669399597;140.62864668722864;7;254.65067609466072;246.80404252686102;
375000;1813;86.49;100;54.30931935332717;165.5667117198967;7;254.65067609466072;246.80404252686102;
375000;1815;131.94;100;476.58523105798554;249.01931270388621;9;254.65067609466072;246.80404252686102;
375000;1816;96.95;100;295.08709791636954;438.9408707099207;7;254.65067609466072;246.80404252686102;
375000;1817;121.79;100;170.32853891178746;180.1938944169189;8;254.65067609466072;246.80404252686102;
375000;1819;166.9;100;323.47102096152145;436.41881459755604;7;254.65067609466072;246.80404252686102;
375000;1820;101.92;100;220.91336599512624;307.55770554583097;6;254.65067609466072;246.80404252686102;
375000;1821;86.64;100;130.99742860188024;369.7608912806082;6;254.65067609466072;246.80404252686102;
375000;1822;70.44;100;92.07903081319645;119.23407459286928;5;254.65067609466072;246.80404252686102;
375000;1824;83.15;100;322.2152479033078;370.41145292139686;5;254.65067609466072;246.80404252686102;
375000;1825;109.68;100;498.6489223399215;195.22094007362588;3;254.65067609466072;246.80404252686102;
375000;1826;106.39;100;185.41592143696585;370.57720000428486;8;254.65067609466072;246.80404252686102;
375000;1827;112.95;100;158.104424963748;372.2102784397714;7;254.65067609466072;246.80404252686102;
375000;1829;174.03;100;396.2893949271392;432.31996123262286;6;254.65067609466072;246.80404252686102;
375000;1831;110.76;100;89.83617051181203;408.1936472314823;6;254.65067609466072;246.80404252686102;
375000;1832;75.27;100;454.2788126362862;214.4633746229081;4;254.65067609466072;246.80404252686102;
375000;1833;42.88;100;173.50958953157192;91.71800369795946;4;254.65067609466072;246.80404252686102;
375000;1834;107.04;100;220.42136780105704;200.96967925182207;6;254.65067609466072;246.80404252686102;
375000;1836;56.03;100;142.62280798566263;115.99063072874772;4;254.65067609466072;246.80404252686102;
375000;1837;81.27;100;119.6135399388194;69.8789298824123;5;254.65067609466072;246.80404252686102;
375000;1838;70.78;100;178.73928427631824;272.54553687610417;5;254.65067609466072;246.80404252686102;
375000;1839;233.95;100;276.1463889921091;334.00364700048414;9;254.65067609466072;246.80404252686102;
375000;1840;153.12;100;284.2978479383224;290.185477375592;5;254.65067609466072;246.80404252686102;
375000;1842;160.61;100;126.67700529991943;305.8888693052907;8;254.65067609466072;246.80404252686102;
375000;1843;126.16;100;341.4948233448302;362.9117522540538;6;254.65067609466072;246.80404252686102;
375000;1844;77.33;100;204.45964487647274;491.7545880965355;3;254.65067609466072;246.80404252686102;
375000;1845;45.29;100;318.4685075168938;436.75479168283226;5;254.65067609466072;246.80404252686102;
