time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
100000;108;77.9;100;231.08363682477062;370.8284441827202;5;247.81450622522993;255.44098980415225;
100000;109;179.92;100;301.2726397506922;193.31964490107745;8;247.81450622522993;255.44098980415225;
100000;114;43.39;100;177.9362482817035;142.88817022345611;5;247.81450622522993;255.44098980415225;
100000;116;132.89;100;131.5328196454777;241.83768612387811;6;247.81450622522993;255.44098980415225;
100000;117;62.27;100;308.63622811703027;233.74363331721648;5;247.81450622522993;255.44098980415225;
100000;121;145.21;100;287.13905638731364;329.7611446196628;6;247.81450622522993;255.44098980415225;
100000;132;102.1;100;300.19838510170706;267.19949587727365;5;247.81450622522993;255.44098980415225;
100000;133;84.11;100;309.8753200802069;255.2719291948078;7;247.81450622522993;255.44098980415225;
100000;134;194.23;100;364.7658902049803;317.9130198536816;7;247.81450622522993;255.44098980415225;
100000;136;36.58;100;269.7095454019035;294.4137810949509;4;247.81450622522993;255.44098980415225;
100000;147;155.91;100;274.4133378328313;324.51418819885146;6;247.81450622522993;255.44098980415225;
100000;148;168.64;100;184.86695127088794;237.50786375442456;6;247.81450622522993;255.44098980415225;
100000;151;43.06;100;368.03550660605913;278.0453866414846;4;247.81450622522993;255.44098980415225;
100000;153;41.45;100;306.597343125409;262.65990110261697;6;247.81450622522993;255.44098980415225;
100000;157;125.61;100;109.9009608206174;269.4983945273218;7;247.81450622522993;255.44098980415225;
100000;158;91.55;100;253.92333814161648;297.57442264723267;7;247.81450622522993;255.44098980415225;
100000;160;72.46;100;131.76637463283748;284.6286724447999;4;247.81450622522993;255.44098980415225;
100000;163;41.13;100;135.32769195996775;185.94672334843787;5;247.81450622522993;255.44098980415225;
100000;167;92.4;100;262.79606154447333;161.72335167600448;7;247.81450622522993;255.44098980415225;
100000;173;200.77;100;334.4940319826767;343.2976654287645;8;247.81450622522993;255.44098980415225;
100000;175;134.09;100;290.71320470614194;391.8904064105613;6;247.81450622522993;255.44098980415225;
100000;176;145.27;100;144.37666379418079;189.1457506662546;7;247.81450622522993;255.44098980415225;
100000;178;64.87;100;321.43169562325755;159.87923422258422;5;247.81450622522993;255.44098980415225;
100000;184;128.57;100;302.20974368328046;206.79606182191347;7;247.81450622522993;255.44098980415225;
100000;185;134.4;100;212.67012504210157;385.207399645345;6;247.81450622522993;255.44098980415225;
100000;187;52.9;100;287.42351122561814;138.29938247655537;6;247.81450622522993;255.44098980415225;
100000;188;61.68;100;221.43630843731654;149.34791010269544;6;247.81450622522993;255.44098980415225;
100000;189;50.52;100;361.6251812618484;243.8116690855534;5;247.81450622522993;255.44098980415225;
100000;192;304.22;100;235.4077522081458;240.20592969445244;8;247.81450622522993;255.44098980415225;
100000;194;50.42;100;230.67707891908296;333.9032890329604;4;247.81450622522993;255.44098980415225;
100000;209;151.06;100;196.6041081459443;210.95296662393525;5;247.81450622522993;255.44098980415225;
100000;210;125.28;100;235.0910708292534;207.06353036442115;6;247.81450622522993;255.44098980415225;
100000;212;119;100;272.22760936316024;179.48668722471461;5;247.81450622522993;255.44098980415225;
100000;216;181.69;100;142.8634422609193;210.94013556374358;7;247.81450622522993;255.44098980415225;
100000;220;290.97;100;223.51111669459976;212.85099607161771;7;247.81450622522993;255.44098980415225;
100000;222;157.31;100;316.42513080051174;381.39534785938656;7;247.81450622522993;255.44098980415225;
100000;227;35.02;100;205.2097297015746;254.095585847387;6;247.81450622522993;255.44098980415225;
100000;235;146.28;100;215.19455577678548;347.2374090176662;9;247.81450622522993;255.44098980415225;
100000;238;52.46;100;293.5364153266955;354.70487995559563;5;247.81450622522993;255.44098980415225;
100000;241;79.57;100;198.36039790507553;290.20115303656866;5;247.81450622522993;255.44098980415225;
100000;246;181.44;100;343.2168280114587;315.04822148873825;8;247.81450622522993;255.44098980415225;
100000;253;131.49;100;303.23972553635326;293.51765906027003;7;247.81450622522993;255.44098980415225;
100000;258;152.26;100;288.6909730789029;294.3440728487768;6;247.81450622522993;255.44098980415225;
100000;261;125.65;100;197.43138414309723;142.11808323202212;6;247.81450622522993;255.44098980415225;
100000;267;146.9;100;261.2832903446849;218.03202063394033;7;247.81450622522993;255.44098980415225;
100000;269;95.54;100;360.22479811170894;258.08805754538423;5;247.81450622522993;255.44098980415225;
100000;272;112.86;100;113.02645509422271;190.8191040619992;6;247.81450622522993;255.44098980415225;
100000;275;37.77;100;181.92909285757509;217.00598524383508;5;247.81450622522993;255.44098980415225;
100000;281;167.83;100;240.6905971185067;246.0734821964119;7;247.81450622522993;255.44098980415225;
100000;283;195.97;100;159.6497528639549;311.22546164804345;8;247.81450622522993;255.44098980415225;
100000;284;101.7;100;152.66000858359052;265.31334359135604;6;247.81450622522993;255.44098980415225;
100000;291;163.82;100;279.0095342743218;342.9344543877034;10;247.81450622522993;255.44098980415225;
100000;295;93.32;100;249.23591078458475;360.3920582836839;6;247.81450622522993;255.44098980415225;
100000;297;88.47;100;253.42553266076428;380.62820881221404;7;247.81450622522993;255.44098980415225;
100000;301;135.6;100;191.02078723112325;189.40037205862026;7;247.81450622522993;255.44098980415225;
100000;303;85.65;100;278.80101640719556;144.8411036350128;6;247.81450622522993;255.44098980415225;
100000;305;210.2;100;286.016645661865;118.59676157906263;8;247.81450622522993;255.44098980415225;
100000;306;81.46;100;246.73233494454237;133.99410089537454;4;247.81450622522993;255.44098980415225;
100000;309;81.95;100;377.5957692475355;292.1019964335082;7;247.81450622522993;255.44098980415225;
100000;312;82.92;100;213.7655562766999;332.6108003015582;6;247.81450622522993;255.44098980415225;
100000;328;56.3;100;129.16943677238035;272.74560163241114;5;247.81450622522993;255.44098980415225;
100000;329;155.16;100;212.16378179609262;148.1594699874088;7;247.81450622522993;255.44098980415225;
100000;330;50.76;100;269.8213564592914;292.69774364289134;5;247.81450622522993;255.44098980415225;
100000;331;18.28;100;144.18198046305451;292.04160837645554;3;247.81450622522993;255.44098980415225;
100000;335;55.44;100;136.3443752884531;183.7081721774504;6;247.81450622522993;255.44098980415225;
100000;336;72.43;100;106.90397754136404;236.26492257112596;7;247.81450622522993;255.44098980415225;
100000;348;123.22;100;388.5308460217644;270.23933142495105;7;247.81450622522993;255.44098980415225;
100000;351;107.08;100;366.8634290946474;269.74211645774915;7;247.81450622522993;255.44098980415225;
100000;354;125.27;100;121.73631103965587;256.45304709970407;7;247.81450622522993;255.44098980415225;
100000;356;84.58;100;317.3018139584685;304.5523837301439;5;247.81450622522993;255.44098980415225;
100000;364;116.87;100;387.96087885687103;253.47661750714246;8;247.81450622522993;255.44098980415225;
100000;371;37.25;100;280.89846502341874;226.1326185103103;5;247.81450622522993;255.44098980415225;
100000;372;27.65;100;353.43970040163066;171.18548318034942;3;247.81450622522993;255.44098980415225;
100000;383;57.04;100;281.5723287375065;147.30393605707292;5;247.81450622522993;255.44098980415225;
100000;394;120.55;100;350.97986863629103;324.29536828591677;6;247.81450622522993;255.44098980415225;
100000;395;75.89;100;239.10394463891527;147.14243837798568;7;247.81450622522993;255.44098980415225;
100000;396;79.2;100;177.64434460687684;328.3697715511792;6;247.81450622522993;255.44098980415225;
100000;410;126.98;100;259.04202689747524;190.839673612081;6;247.81450622522993;255.44098980415225;
100000;411;240.88;100;334.0949255538836;392.6809724586479;8;247.81450622522993;255.44098980415225;
100000;412;28.46;100;300.07764539865457;225.5346552752111;4;247.81450622522993;255.44098980415225;
100000;415;134.94;100;111.49901749743496;221.56486350393268;7;247.81450622522993;255.44098980415225;
100000;417;53.9;100;303.1546944859117;263.606675314858;5;247.81450622522993;255.44098980415225;
100000;422;110.55;100;131.79169030757888;235.09547820237685;6;247.81450622522993;255.44098980415225;
100000;423;37.54;100;237.0371099651214;199.69842873947962;4;247.81450622522993;255.44098980415225;
100000;424;178.3;100;328.75417850960986;273.6622056281286;7;247.81450622522993;255.44098980415225;
100000;425;67.98;100;218.68559476517913;151.84131821623313;4;247.81450622522993;255.44098980415225;
100000;429;54.9;100;152.80291370822775;288.80046680657233;5;247.81450622522993;255.44098980415225;
100000;430;105.95;100;163.34969967515457;325.66881441153174;5;247.81450622522993;255.44098980415225;
100000;431;146.65;100;124.1266832808523;195.26882122082745;8;247.81450622522993;255.44098980415225;
100000;432;51.44;100;234.1912356793452;312.5202991412801;5;247.81450622522993;255.44098980415225;
100000;434;71.23;100;248.2900381630909;134.1838289685443;7;247.81450622522993;255.44098980415225;
100000;440;126.39;100;270.7433054859867;295.53492214236644;8;247.81450622522993;255.44098980415225;
100000;444;90.99;100;232.2694839854822;391.85754533426496;6;247.81450622522993;255.44098980415225;
100000;454;87.33;100;237.8660522661089;296.8498962017654;6;247.81450622522993;255.44098980415225;
100000;455;83.44;100;264.40652608698537;368.4552477065389;5;247.81450622522993;255.44098980415225;
100000;461;122.52;100;214.7600439982671;321.57305670135486;6;247.81450622522993;255.44098980415225;
100000;466;113.33;100;295.21389889043803;296.1772182770376;5;247.81450622522993;255.44098980415225;
100000;469;74.23;100;240.48650281788443;400.8355026615715;6;247.81450622522993;255.44098980415225;
100000;470;191.2;100;265.5806658547274;316.09976573481913;8;247.81450622522993;255.44098980415225;
100000;471;105.07;100;277.8610315908814;366.10968779382614;7;247.81450622522993;255.44098980415225;
100000;475;117.46;100;357.88356061965175;328.86359712957005;5;247.81450622522993;255.44098980415225;
100000;479;121.79;100;208.43484525571;269.752009048191;7;247.81450622522993;255.44098980415225;
100000;480;153.19;100;343.8425903753186;239.99633225587746;7;247.81450622522993;255.44098980415225;
100000;484;158.12;100;209.81510845129748;130.08940200561713;8;247.81450622522993;255.44098980415225;
100000;486;32.54;100;133.88836033217;183.131403080386;6;247.81450622522993;255.44098980415225;
100000;495;218.55;100;256.0381402787433;411.1258395677617;6;247.81450622522993;255.44098980415225;
100000;497;141.01;100;161.29497642582115;195.99957703840397;6;247.81450622522993;255.44098980415225;
100000;508;72.16;100;309.5087353699758;180.67069408599056;5;247.81450622522993;255.44098980415225;
100000;509;97.07;100;247.09394826014685;339.98551830014753;7;247.81450622522993;255.44098980415225;
100000;517;26.55;100;365.41751772395247;245.15043435250882;4;247.81450622522993;255.44098980415225;
100000;523;41.35;100;247.15369282686515;353.0205651377362;5;247.81450622522993;255.44098980415225;
100000;524;118.48;100;302.2495890783099;175.6671939217973;4;247.81450622522993;255.44098980415225;
100000;529;77.08;100;227.74279112269545;146.82757165397953;6;247.81450622522993;255.44098980415225;
100000;536;173.64;100;142.92102110430594;147.99124842944545;7;247.81450622522993;255.44098980415225;
100000;541;27.64;100;298.0347981739345;223.6831842358289;4;247.81450622522993;255.44098980415225;
100000;543;74.98;100;268.5835769611095;329.48268354401455;4;247.81450622522993;255.44098980415225;
100000;552;18.41;100;109.94099851781792;252.3549099070108;6;247.81450622522993;255.44098980415225;
100000;558;163.12;100;257.15498936107616;270.2258142894417;7;247.81450622522993;255.44098980415225;
100000;567;82.68;100;351.3955375974258;168.90162141214117;6;247.81450622522993;255.44098980415225;
100000;568;164.67;100;289.7511710623366;181.23085121920957;5;247.81450622522993;255.44098980415225;
100000;573;86.94;100;320.3260833045959;267.6302723205575;6;247.81450622522993;255.44098980415225;
100000;577;100.28;100;356.48767545438454;235.31153309711084;5;247.81450622522993;255.44098980415225;
100000;578;111.77;100;389.5564022308154;315.56498096284815;6;247.81450622522993;255.44098980415225;
100000;583;122.98;100;295.1290563262626;317.4065893260163;5;247.81450622522993;255.44098980415225;
100000;585;72.19;100;207.84949384060803;336.8156842249419;5;247.81450622522993;255.44098980415225;
100000;591;90.44;100;290.2060199631573;221.63153925920477;7;247.81450622522993;255.44098980415225;
100000;605;75.33;100;311.40537826511826;362.04647457747353;6;247.81450622522993;255.44098980415225;
100000;612;28.33;100;180.44340331662468;214.80747271446597;4;247.81450622522993;255.44098980415225;
100000;617;126.96;100;250.39188552172675;287.2501955270757;7;247.81450622522993;255.44098980415225;
100000;618;25.84;100;173.74770161885033;173.30268424703044;6;247.81450622522993;255.44098980415225;
100000;622;74.8;100;295.44358665346624;263.50459335969276;6;247.81450622522993;255.44098980415225;
100000;625;132.58;100;337.5264750842189;290.898790454869;5;247.81450622522993;255.44098980415225;
100000;626;201.84;100;278.37584141164893;131.89824108714254;8;247.81450622522993;255.44098980415225;
100000;632;116.41;100;316.95661985453717;236.7530195533444;6;247.81450622522993;255.44098980415225;
100000;634;57.73;100;230.06683605160737;316.1720169650448;6;247.81450622522993;255.44098980415225;
100000;635;180.02;100;263.4431392251386;244.37459306844522;8;247.81450622522993;255.44098980415225;
100000;636;44.97;100;308.46538172649565;132.85604715320932;7;247.81450622522993;255.44098980415225;
100000;639;103.03;100;197.05019888169772;390.01072732835974;5;247.81450622522993;255.44098980415225;
100000;643;63.81;100;201.0201641614603;341.1556559112139;6;247.81450622522993;255.44098980415225;
100000;646;82.15;100;140.95646129319462;193.85910219815682;5;247.81450622522993;255.44098980415225;
100000;649;55.09;100;171.92606122807575;163.56270351913682;6;247.81450622522993;255.44098980415225;
100000;656;79.77;100;207.25165504303345;343.5277455205123;6;247.81450622522993;255.44098980415225;
100000;657;100.43;100;290.22609155176525;230.0057152500049;8;247.81450622522993;255.44098980415225;
100000;660;170.31;100;160.9661102218012;325.63832420635674;6;247.81450622522993;255.44098980415225;
100000;673;111.54;100;250.48677425325207;385.7805725760738;6;247.81450622522993;255.44098980415225;
100000;676;29.91;100;242.55126425738405;309.6531612259622;3;247.81450622522993;255.44098980415225;
100000;678;69.41;100;294.14940357327225;133.89794080514417;5;247.81450622522993;255.44098980415225;
100000;681;68.86;100;233.65478790479577;366.6241303286907;6;247.81450622522993;255.44098980415225;
100000;686;53.83;100;144.59294532895373;289.918596295662;7;247.81450622522993;255.44098980415225;
100000;691;45.84;100;373.5046247042947;195.0990121164631;5;247.81450622522993;255.44098980415225;
100000;700;92.99;100;162.8282720259333;235.93461392293935;5;247.81450622522993;255.44098980415225;
100000;711;158.94;100;252.7253467213495;256.1054463697505;5;247.81450622522993;255.44098980415225;
100000;715;115.88;100;369.14880054370593;301.2117069219552;5;247.81450622522993;255.44098980415225;
100000;716;43.36;100;304.2466786280775;357.2897456489742;5;247.81450622522993;255.44098980415225;
100000;718;54.71;100;154.41165032871962;214.0136107429601;5;247.81450622522993;255.44098980415225;
100000;719;99.27;100;287.29074648486244;122.09957082316546;5;247.81450622522993;255.44098980415225;
100000;720;174.83;100;201.63189086820753;245.07520691053708;5;247.81450622522993;255.44098980415225;
100000;727;48.44;100;227.89902079288572;320.8296131698466;6;247.81450622522993;255.44098980415225;
