time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;1473;96.66;100;164.39206226376734;217.91006624054654;8;260.4598295918353;256.51566698521566;
350000;1474;62.06;100;168.1972231248008;331.4199299552012;5;260.4598295918353;256.51566698521566;
350000;1476;147.38;100;377.4350578339121;246.15119694007092;7;260.4598295918353;256.51566698521566;
350000;1477;218.17;100;403.02407115650783;159.37304262983864;6;260.4598295918353;256.51566698521566;
350000;1478;182.62;100;156.07546563241382;458.4392879825749;10;260.4598295918353;256.51566698521566;
350000;1480;92.5;100;406.1357432332019;408.39529256892007;5;260.4598295918353;256.51566698521566;
350000;1481;180.88;100;53.670408553399106;144.3427809457971;8;260.4598295918353;256.51566698521566;
350000;1482;260.13;100;422.7102944581079;299.8901616655312;7;260.4598295918353;256.51566698521566;
350000;1483;124.45;100;237.20799176770268;356.3867277658434;8;260.4598295918353;256.51566698521566;
350000;1484;70.46;100;161.29912888373687;157.27026246492193;4;260.4598295918353;256.51566698521566;
350000;1485;122.94;100;65.47442593764418;249.61267526003172;5;260.4598295918353;256.51566698521566;
350000;1487;167.52;100;124.17434779866876;128.76200523000358;6;260.4598295918353;256.51566698521566;
350000;1488;13.01;100;290.73148380951875;56.66409611087353;5;260.4598295918353;256.51566698521566;
350000;1490;149.49;100;268.3045045377661;105.76572000695205;6;260.4598295918353;256.51566698521566;
350000;1491;87.45;100;392.3663421696204;182.0723239641947;5;260.4598295918353;256.51566698521566;
350000;1492;74.36;100;391.713695992266;423.1254197632867;10;260.4598295918353;256.51566698521566;
350000;1494;67.3;100;196.482382625357;437.00625796020086;4;260.4598295918353;256.51566698521566;
350000;1495;76.74;100;342.20938623269717;468.5765717160817;4;260.4598295918353;256.51566698521566;
350000;1496;124.23;100;452.31797267886765;281.58197292195695;7;260.4598295918353;256.51566698521566;
350000;1497;46.8;100;228.90162827678483;158.94595213031292;6;260.4598295918353;256.51566698521566;
350000;1498;53.71;100;231.9034095278223;346.0746063351252;5;260.4598295918353;256.51566698521566;
350000;1499;117.62;100;80.5878734197708;273.4890685752723;6;260.4598295918353;256.51566698521566;
350000;1500;102.66;100;381.302214914764;437.9565626635334;7;260.4598295918353;256.51566698521566;
350000;1501;170.81;100;147.0923311650757;231.3284928139232;6;260.4598295918353;256.51566698521566;
350000;1503;26.84;100;208.37764482406217;163.1936063831646;5;260.4598295918353;256.51566698521566;
350000;1505;23.5;100;126.71278169238886;356.81230393885045;4;260.4598295918353;256.51566698521566;
350000;1506;40.85;100;40.51942135398523;257.6386325503829;4;260.4598295918353;256.51566698521566;
350000;1507;114.53;100;268.10311730403737;178.47267238338384;7;260.4598295918353;256.51566698521566;
350000;1508;73.67;100;214.26586205428367;162.79362223668937;8;260.4598295918353;256.51566698521566;
350000;1510;73.44;100;358.5274240915478;356.91251084313245;5;260.4598295918353;256.51566698521566;
350000;1511;128.09;100;312.1190439546573;292.4154142616763;6;260.4598295918353;256.51566698521566;
350000;1514;41.19;100;40.771663469836184;166.54544182265317;6;260.4598295918353;256.51566698521566;
350000;1515;88.41;100;126.82783574439094;414.3866361393656;5;260.4598295918353;256.51566698521566;
350000;1516;114.88;100;320.10782882692115;162.62629743752265;7;260.4598295918353;256.51566698521566;
350000;1517;124.34;100;189.86014839014854;124.97616897029896;7;260.4598295918353;256.51566698521566;
350000;1518;34.35;100;328.3635186323749;416.1284148878035;5;260.4598295918353;256.51566698521566;
350000;1519;38.88;100;250.52801179551864;177.78595309909983;6;260.4598295918353;256.51566698521566;
350000;1520;109.56;100;50.44065420455157;351.6519633527345;7;260.4598295918353;256.51566698521566;
350000;1521;134.04;100;52.75383504005981;95.76892718203212;5;260.4598295918353;256.51566698521566;
350000;1522;69.28;100;492.32278712778674;268.1073097291454;5;260.4598295918353;256.51566698521566;
350000;1523;21.63;100;332.37682814210126;129.4255335592749;4;260.4598295918353;256.51566698521566;
350000;1524;56.73;100;125.57177788703721;357.81966278824683;5;260.4598295918353;256.51566698521566;
350000;1525;90.62;100;141.88305621068932;315.462772393563;5;260.4598295918353;256.51566698521566;
350000;1526;142.8;100;494.78741636368727;330.4018783639523;6;260.4598295918353;256.51566698521566;
350000;1527;31.11;100;228.72929015968367;259.18646172832337;5;260.4598295918353;256.51566698521566;
350000;1528;46.44;100;395.82534144348347;411.1064947720062;6;260.4598295918353;256.51566698521566;
350000;1529;230;100;161.38543524355708;98.72364571541826;8;260.4598295918353;256.51566698521566;
350000;1530;132.2;100;288.431028708816;256.5079840708441;6;260.4598295918353;256.51566698521566;
350000;1531;46.13;100;384.1181502038482;338.1556328436116;5;260.4598295918353;256.51566698521566;
350000;1532;30.86;100;226.6286925862335;435.9202482637378;3;260.4598295918353;256.51566698521566;
350000;1533;33.79;100;355.8563727681856;77.95817715690289;4;260.4598295918353;256.51566698521566;
350000;1534;151.74;100;400.72216849470897;315.1736269558184;7;260.4598295918353;256.51566698521566;
350000;1535;33.06;100;169.34415756959976;68.60950229660867;5;260.4598295918353;256.51566698521566;
350000;1536;117.37;100;210.77457771109397;235.95834858738985;6;260.4598295918353;256.51566698521566;
350000;1538;45;100;114.53265464875662;256.3015998508472;6;260.4598295918353;256.51566698521566;
350000;1539;81.9;100;326.1225599866485;370.2701975523077;5;260.4598295918353;256.51566698521566;
350000;1540;41.18;100;155.3448001010077;288.7886817520583;5;260.4598295918353;256.51566698521566;
350000;1542;37.7;100;384.5110638383377;425.5097151479793;5;260.4598295918353;256.51566698521566;
350000;1543;70.27;100;372.7574116246483;352.33287229380437;6;260.4598295918353;256.51566698521566;
350000;1544;28.11;100;311.350237919137;316.7609149251508;5;260.4598295918353;256.51566698521566;
350000;1545;157.49;100;173.67490112768203;184.8288338230808;9;260.4598295918353;256.51566698521566;
350000;1546;25.12;100;326.8198531128377;215.25272021518427;6;260.4598295918353;256.51566698521566;
350000;1547;72.81;100;104.30440102023219;330.4192404786953;5;260.4598295918353;256.51566698521566;
350000;1548;152.52;100;103.2949532350249;63.75053029069;5;260.4598295918353;256.51566698521566;
350000;1549;74.99;100;203.15924221199566;115.90420953442194;6;260.4598295918353;256.51566698521566;
350000;1550;150.77;100;214.2931455847694;259.082901751704;8;260.4598295918353;256.51566698521566;
350000;1551;82.99;100;494.7630814715723;241.32931187676166;3;260.4598295918353;256.51566698521566;
350000;1553;45.09;100;327.18325441382547;119.0504987389155;4;260.4598295918353;256.51566698521566;
350000;1556;55.38;100;411.91705395372804;236.39576050258393;5;260.4598295918353;256.51566698521566;
350000;1558;49.21;100;364.4473329274359;385.4425188247425;6;260.4598295918353;256.51566698521566;
350000;1559;127.73;100;105.73412731109677;288.9605098206439;7;260.4598295918353;256.51566698521566;
350000;1561;91.63;100;200.2077995230974;251.25170432746003;5;260.4598295918353;256.51566698521566;
350000;1563;81.9;100;170.61707491089396;425.93057483284747;6;260.4598295918353;256.51566698521566;
350000;1565;145.76;100;112.02071521680168;426.52097130066204;7;260.4598295918353;256.51566698521566;
350000;1566;207.23;100;145.8681709095766;83.34325374120144;8;260.4598295918353;256.51566698521566;
350000;1567;70.08;100;160.15282488428417;232.89376166900334;6;260.4598295918353;256.51566698521566;
350000;1569;71.58;100;314.1488767449293;110.12257541016635;6;260.4598295918353;256.51566698521566;
350000;1570;117.34;100;43.375105550852666;244.00434673131977;6;260.4598295918353;256.51566698521566;
350000;1572;93.52;100;38.136177724646394;254.29370462250046;6;260.4598295918353;256.51566698521566;
350000;1573;103.13;100;49.364468132066406;182.64065827986954;5;260.4598295918353;256.51566698521566;
350000;1575;55.93;100;344.60874285374956;452.9089416972073;6;260.4598295918353;256.51566698521566;
350000;1576;94.76;100;373.6562958803951;51.13168037937055;5;260.4598295918353;256.51566698521566;
350000;1577;161.66;100;459.04327601468344;248.93649930758542;5;260.4598295918353;256.51566698521566;
350000;1578;113.81;100;383.64200520138525;350.2416932038064;8;260.4598295918353;256.51566698521566;
350000;1579;141.09;100;74.7029745963952;306.57408406324305;7;260.4598295918353;256.51566698521566;
350000;1580;114;100;348.2158630490118;75.43254399973954;7;260.4598295918353;256.51566698521566;
350000;1581;133.28;100;326.25777617892237;319.43172939436624;7;260.4598295918353;256.51566698521566;
350000;1582;127.58;100;370.4427331182167;417.19375335133844;7;260.4598295918353;256.51566698521566;
350000;1583;100;100;105.47572549802442;109.47594148093687;7;260.4598295918353;256.51566698521566;
350000;1585;87.42;100;479.85366232030566;221.18146266613948;6;260.4598295918353;256.51566698521566;
350000;1586;192.3;100;414.0359491927207;266.1975078237553;8;260.4598295918353;256.51566698521566;
350000;1587;99.75;100;399.3238105474536;328.88851307216584;7;260.4598295918353;256.51566698521566;
350000;1589;42.3;100;334.0243884297927;250.28342134061455;6;260.4598295918353;256.51566698521566;
350000;1590;126.5;100;382.40820666222686;187.9502007332209;8;260.4598295918353;256.51566698521566;
350000;1591;46.63;100;401.9099046615905;438.25569379225635;4;260.4598295918353;256.51566698521566;
350000;1593;153.49;100;103.61683742571482;136.66868324039095;7;260.4598295918353;256.51566698521566;
350000;1594;127.62;100;297.9775339829526;217.3963092477411;6;260.4598295918353;256.51566698521566;
350000;1595;114.77;100;217.95156757788058;398.7246632905095;6;260.4598295918353;256.51566698521566;
350000;1597;130.76;100;239.85494518173732;479.85956939283847;7;260.4598295918353;256.51566698521566;
350000;1598;238.65;100;255.60927551940262;200.86861841327863;7;260.4598295918353;256.51566698521566;
350000;1599;127.76;100;368.14810617369943;102.33188973109331;6;260.4598295918353;256.51566698521566;
350000;1600;98.62;100;286.1648667894752;202.3321368540967;4;260.4598295918353;256.51566698521566;
350000;1601;60.92;100;388.2703810366487;430.36749807261464;6;260.4598295918353;256.51566698521566;
350000;1603;61.8;100;107.69500960513012;101.42061285238412;6;260.4598295918353;256.51566698521566;
350000;1604;73.81;100;372.72338468974954;415.8305668938288;6;260.4598295918353;256.51566698521566;
350000;1605;69.59;100;292.76970147449646;129.88105671383866;6;260.4598295918353;256.51566698521566;
350000;1606;113.55;100;196.18975125936743;148.1582006065435;6;260.4598295918353;256.51566698521566;
350000;1607;76.13;100;103.02669880456683;96.68688243021673;6;260.4598295918353;256.51566698521566;
350000;1608;129.93;100;428.6828799912021;213.79940274197108;8;260.4598295918353;256.51566698521566;
350000;1609;67.53;100;406.4189641560133;80.00601689531773;4;260.4598295918353;256.51566698521566;
350000;1610;235.1;100;232.2582202243546;136.582256470984;8;260.4598295918353;256.51566698521566;
350000;1611;73.23;100;310.9473996107551;117.58368464762448;6;260.4598295918353;256.51566698521566;
350000;1612;42.37;100;60.92306975786532;164.57173407103264;6;260.4598295918353;256.51566698521566;
350000;1613;154.58;100;287.85260653125613;355.9385224866648;7;260.4598295918353;256.51566698521566;
350000;1614;237.48;100;350.22031485041197;365.2534937021864;11;260.4598295918353;256.51566698521566;
350000;1616;15.07;100;99.44001397815383;378.26417772488895;4;260.4598295918353;256.51566698521566;
350000;1617;174.32;100;80.92822978832336;241.21737114076348;5;260.4598295918353;256.51566698521566;
350000;1618;140.88;100;222.70939562599224;122.03912365914371;5;260.4598295918353;256.51566698521566;
350000;1620;36.93;100;272.08659096968034;157.85555474424206;5;260.4598295918353;256.51566698521566;
350000;1622;178.56;100;235.3100839147242;221.30513831361998;6;260.4598295918353;256.51566698521566;
350000;1623;120.54;100;179.80114425864625;318.0894392710966;5;260.4598295918353;256.51566698521566;
350000;1624;85.22;100;358.6224060265416;134.89266120663234;5;260.4598295918353;256.51566698521566;
350000;1625;60.11;100;107.76046893649382;371.1359316580981;5;260.4598295918353;256.51566698521566;
350000;1626;53.31;100;226.66096984362804;462.1834586150866;6;260.4598295918353;256.51566698521566;
350000;1627;40.81;100;51.22151188188895;293.8491938652248;5;260.4598295918353;256.51566698521566;
350000;1628;45.97;100;96.46292219844987;143.50662868233778;5;260.4598295918353;256.51566698521566;
350000;1629;169.8;100;272.61660481789363;212.47613011284005;7;260.4598295918353;256.51566698521566;
350000;1630;57.09;100;440.03400056285847;363.0843715753914;4;260.4598295918353;256.51566698521566;
350000;1631;84.08;100;428.05546489899916;108.41656326821281;6;260.4598295918353;256.51566698521566;
350000;1632;96.15;100;150.5202023357789;118.71099967908127;7;260.4598295918353;256.51566698521566;
350000;1634;180.23;100;475.79418815795594;203.77631506241423;7;260.4598295918353;256.51566698521566;
350000;1635;103.87;100;172.06937979337144;429.95274401038995;6;260.4598295918353;256.51566698521566;
350000;1636;47.02;100;477.8567295696894;170.62960523429405;5;260.4598295918353;256.51566698521566;
350000;1638;313.89;100;157.10063389595774;354.7924370917821;9;260.4598295918353;256.51566698521566;
350000;1639;180.87;100;248.90803423789632;426.37192779977806;7;260.4598295918353;256.51566698521566;
350000;1640;31.05;100;372.19002277583854;148.12237703302034;5;260.4598295918353;256.51566698521566;
350000;1641;129.07;100;419.073408966378;365.435960805043;5;260.4598295918353;256.51566698521566;
350000;1644;50.54;100;200.50548029575245;73.6016740836658;6;260.4598295918353;256.51566698521566;
350000;1645;26.13;100;335.406536253253;449.4173162358097;6;260.4598295918353;256.51566698521566;
350000;1646;196.83;100;421.60803886410423;369.3083707237366;8;260.4598295918353;256.51566698521566;
350000;1647;139.77;100;137.44876527723437;319.3153956359667;6;260.4598295918353;256.51566698521566;
350000;1649;20.41;100;365.18507174206593;439.0030711363424;6;260.4598295918353;256.51566698521566;
350000;1650;51.32;100;148.40175809001033;483.1132037433431;4;260.4598295918353;256.51566698521566;
350000;1651;43.29;100;194.34364662435044;70.4533630605263;6;260.4598295918353;256.51566698521566;
350000;1652;51.48;100;148.41404370290846;437.80480062019046;5;260.4598295918353;256.51566698521566;
350000;1653;33.08;100;233.07996076878123;418.2394578053696;4;260.4598295918353;256.51566698521566;
350000;1654;58.06;100;109.24347287022552;269.3724882931213;4;260.4598295918353;256.51566698521566;
350000;1655;25.98;100;174.35085954367347;194.23695300664113;5;260.4598295918353;256.51566698521566;
350000;1657;62.99;100;114.6842578222358;319.624962410757;5;260.4598295918353;256.51566698521566;
350000;1658;55.84;100;376.06372562322144;149.16904752515936;6;260.4598295918353;256.51566698521566;
350000;1659;58.67;100;195.35126466555042;495.20206965986836;4;260.4598295918353;256.51566698521566;
350000;1660;70.84;100;98.0219477510983;377.78052793907045;6;260.4598295918353;256.51566698521566;
350000;1661;135.54;100;403.26842012709494;210.3278941084955;4;260.4598295918353;256.51566698521566;
350000;1662;30.03;100;368.70802188606024;219.24596288274955;5;260.4598295918353;256.51566698521566;
350000;1663;109.75;100;61.91937266350478;201.4945320128506;5;260.4598295918353;256.51566698521566;
350000;1665;97.59;100;279.1384242145284;203.55051174115846;5;260.4598295918353;256.51566698521566;
350000;1666;8.83;100;335.40785687459464;447.75226001843106;3;260.4598295918353;256.51566698521566;
