time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;1159;203.23;100;261.22858984939256;326.361230731039;8;244.10011866646187;246.18092701822104;
250000;1160;109.15;100;352.78398274701095;218.36877540630417;6;244.10011866646187;246.18092701822104;
250000;1161;113.01;100;377.32947453750234;216.84082658995052;6;244.10011866646187;246.18092701822104;
250000;1164;160.69;100;234.68769453054628;171.34439019040158;6;244.10011866646187;246.18092701822104;
250000;1167;190.24;100;332.4906531696443;175.73078275802055;8;244.10011866646187;246.18092701822104;
250000;1172;32.14;100;183.53604707960648;406.1304685819745;5;244.10011866646187;246.18092701822104;
250000;1173;78.1;100;260.8675548033622;374.10443642197686;5;244.10011866646187;246.18092701822104;
250000;1175;23.44;100;210.45447560070818;238.61239420790426;4;244.10011866646187;246.18092701822104;
250000;1183;121.58;100;428.41297337058603;210.5227250888113;9;244.10011866646187;246.18092701822104;
250000;1187;94.95;100;426.1033515884659;229.2610564786042;7;244.10011866646187;246.18092701822104;
250000;1192;261.16;100;220.10413110819349;360.2134038471847;9;244.10011866646187;246.18092701822104;
250000;1193;149.88;100;194.65100452051632;153.08526875937346;8;244.10011866646187;246.18092701822104;
250000;1194;113.18;100;414.7220862395965;212.26536233974136;8;244.10011866646187;246.18092701822104;
250000;1195;61.55;100;230.34852918789528;131.89558548260317;4;244.10011866646187;246.18092701822104;
250000;1196;100.64;100;395.7050453166242;201.95231648780953;6;244.10011866646187;246.18092701822104;
250000;1197;46.72;100;202.33421167331466;78.65336626188812;4;244.10011866646187;246.18092701822104;
250000;1199;98.57;100;361.8935316145434;197.46784040477405;5;244.10011866646187;246.18092701822104;
250000;1200;95.05;100;287.06884932102525;417.83444347997255;6;244.10011866646187;246.18092701822104;
250000;1201;120.7;100;293.1393650802091;103.84324011623647;7;244.10011866646187;246.18092701822104;
250000;1202;170.64;100;55.64227524236498;320.94223662119236;7;244.10011866646187;246.18092701822104;
250000;1203;63.97;100;114.21836614237624;215.635576239671;7;244.10011866646187;246.18092701822104;
250000;1206;77.28;100;241.35384977603135;233.96070289548044;7;244.10011866646187;246.18092701822104;
250000;1208;94.93;100;270.73659443593044;212.55617928928584;6;244.10011866646187;246.18092701822104;
250000;1209;216.53;100;120.1732983659659;159.81093099092837;8;244.10011866646187;246.18092701822104;
250000;1210;31.51;100;142.62576162272356;175.80888734932608;5;244.10011866646187;246.18092701822104;
250000;1213;153.35;100;306.6097801032125;167.3106431454957;6;244.10011866646187;246.18092701822104;
250000;1214;292.5;100;142.43045012439282;132.68909143076758;8;244.10011866646187;246.18092701822104;
250000;1215;106.68;100;170.0737268673088;96.55005413598539;6;244.10011866646187;246.18092701822104;
250000;1216;116.22;100;352.69516757823413;211.37552901149868;5;244.10011866646187;246.18092701822104;
250000;1218;117.8;100;371.9700262769383;339.732121099096;7;244.10011866646187;246.18092701822104;
250000;1219;60.8;100;344.61997541022225;336.6651348609291;6;244.10011866646187;246.18092701822104;
250000;1225;62.11;100;197.54943684275673;62.57489338298383;7;244.10011866646187;246.18092701822104;
250000;1226;40.16;100;179.1925322169642;405.6778652375239;6;244.10011866646187;246.18092701822104;
250000;1230;191.14;100;119.09244826666676;268.22562657110194;7;244.10011866646187;246.18092701822104;
250000;1236;164.26;100;183.52970173786275;365.4383286563414;5;244.10011866646187;246.18092701822104;
250000;1246;68.4;100;380.6123001170412;333.42320351179046;6;244.10011866646187;246.18092701822104;
250000;1248;127.95;100;321.55995620370504;128.1363029826076;5;244.10011866646187;246.18092701822104;
250000;1249;47.73;100;204.09010124948324;125.29618041831625;5;244.10011866646187;246.18092701822104;
250000;1252;45.74;100;250.02513726064012;100.59787865653058;6;244.10011866646187;246.18092701822104;
250000;1267;34.83;100;259.6741506660112;427.49800908463766;5;244.10011866646187;246.18092701822104;
250000;1269;64.59;100;299.7660841975259;341.0022843756392;6;244.10011866646187;246.18092701822104;
250000;1270;188.34;100;160.94492587318788;368.70991609327217;7;244.10011866646187;246.18092701822104;
250000;1273;80.73;100;141.09102914331606;107.4346191851132;5;244.10011866646187;246.18092701822104;
250000;1274;72.37;100;222.82949172555965;453.70795627432926;6;244.10011866646187;246.18092701822104;
250000;1281;46.19;100;233.13000581746624;315.0916454283947;4;244.10011866646187;246.18092701822104;
250000;1282;137.3;100;166.43049340102934;333.8103358069945;7;244.10011866646187;246.18092701822104;
250000;1291;63.37;100;179.36124239629058;89.03176815944813;5;244.10011866646187;246.18092701822104;
250000;1293;56.29;100;168.78106690686056;414.6133103352928;5;244.10011866646187;246.18092701822104;
250000;1295;206.77;100;151.94333784474645;140.88777174439903;5;244.10011866646187;246.18092701822104;
250000;1297;88.13;100;284.80075568454845;110.214777336332;5;244.10011866646187;246.18092701822104;
250000;1298;61.75;100;231.56885557763928;331.459256231484;4;244.10011866646187;246.18092701822104;
250000;1299;119.28;100;105.73351411336374;246.32006546958897;6;244.10011866646187;246.18092701822104;
250000;1300;141.98;100;240.00529596763732;99.96835673612725;10;244.10011866646187;246.18092701822104;
250000;1311;232.58;100;207.19786606939772;319.68422503651504;9;244.10011866646187;246.18092701822104;
250000;1325;266.21;100;95.43020840295924;304.40242410456295;6;244.10011866646187;246.18092701822104;
250000;1327;132.6;100;194.0645179421916;436.08458884339785;6;244.10011866646187;246.18092701822104;
250000;1329;54.74;100;363.11542866599234;310.33366881204813;6;244.10011866646187;246.18092701822104;
250000;1330;71.15;100;297.0208100286046;348.98767378693384;6;244.10011866646187;246.18092701822104;
250000;1332;90.03;100;264.82565023692814;212.05948772315463;4;244.10011866646187;246.18092701822104;
250000;1345;141.65;100;334.03406596438987;289.86738177920654;8;244.10011866646187;246.18092701822104;
250000;1346;76.98;100;235.46430841666577;127.04042466072296;6;244.10011866646187;246.18092701822104;
250000;1350;76.51;100;279.86030285749274;410.6440939383278;5;244.10011866646187;246.18092701822104;
250000;1352;15.64;100;180.09703337128192;403.3801636998575;5;244.10011866646187;246.18092701822104;
250000;1354;345.91;100;97.97190839611791;282.1158062034472;7;244.10011866646187;246.18092701822104;
250000;1358;77.58;100;371.02607964913005;320.65299520663916;6;244.10011866646187;246.18092701822104;
250000;1359;190.57;100;262.177847003206;199.94139872085748;7;244.10011866646187;246.18092701822104;
250000;1363;180.85;100;357.22513966562417;187.00833064137635;9;244.10011866646187;246.18092701822104;
250000;1364;145.32;100;236.74253808194456;214.4031122153678;6;244.10011866646187;246.18092701822104;
250000;1366;23.15;100;227.27196311266695;246.39388261364414;4;244.10011866646187;246.18092701822104;
250000;1367;55;100;226.52969755018339;234.09786935616117;6;244.10011866646187;246.18092701822104;
250000;1368;46.21;100;170.8717833507827;186.51369202679103;6;244.10011866646187;246.18092701822104;
250000;1373;98.75;100;230.53286377260517;387.0395216874516;6;244.10011866646187;246.18092701822104;
250000;1376;79.06;100;271.0658874906007;274.52826676369403;6;244.10011866646187;246.18092701822104;
250000;1378;90.54;100;346.7892459822941;184.06549479353274;5;244.10011866646187;246.18092701822104;
250000;1379;53.4;100;154.13562369395228;187.69326507485584;6;244.10011866646187;246.18092701822104;
250000;1380;116.65;100;230.72384917854038;342.66045590410954;6;244.10011866646187;246.18092701822104;
250000;1381;69.33;100;224.96186461988498;444.2588772826599;6;244.10011866646187;246.18092701822104;
250000;1382;82.7;100;159.20298541623535;199.04601645636143;8;244.10011866646187;246.18092701822104;
250000;1384;98.01;100;114.75956636310669;170.13802454023963;6;244.10011866646187;246.18092701822104;
250000;1386;44.28;100;279.0386189659021;126.1462797191787;7;244.10011866646187;246.18092701822104;
250000;1387;173.14;100;130.3094883850039;291.1355825912334;6;244.10011866646187;246.18092701822104;
250000;1389;43.55;100;317.00777322811246;301.837231053432;5;244.10011866646187;246.18092701822104;
250000;1396;265.66;100;256.7855975912619;364.48668247208695;8;244.10011866646187;246.18092701822104;
250000;1398;45.9;100;220.42754524330056;131.1366861905996;6;244.10011866646187;246.18092701822104;
250000;1399;87.58;100;319.92946178869283;354.4833477557676;6;244.10011866646187;246.18092701822104;
250000;1402;31.64;100;147.48455832278617;189.95860741249282;4;244.10011866646187;246.18092701822104;
250000;1404;106.69;100;303.3568255307882;269.3355953104931;5;244.10011866646187;246.18092701822104;
250000;1405;87.01;100;191.77863149899687;108.85521060080139;7;244.10011866646187;246.18092701822104;
250000;1406;92.18;100;269.29251664711074;412.63618957038227;6;244.10011866646187;246.18092701822104;
250000;1411;69.35;100;373.11347835949147;205.73351088942192;5;244.10011866646187;246.18092701822104;
250000;1412;73.8;100;142.3315630906674;93.52346151678037;7;244.10011866646187;246.18092701822104;
250000;1413;77.37;100;246.79114828067662;133.10444935941734;7;244.10011866646187;246.18092701822104;
250000;1414;123.2;100;390.2506228940502;185.66754147731;6;244.10011866646187;246.18092701822104;
250000;1415;66.98;100;110.96548748843782;199.9316557050519;7;244.10011866646187;246.18092701822104;
250000;1416;60.25;100;245.2862377162981;123.75300198765183;5;244.10011866646187;246.18092701822104;
250000;1417;66.51;100;300.0343845354021;241.97230607689656;5;244.10011866646187;246.18092701822104;
250000;1422;133.09;100;185.29440892138538;277.5865210349159;6;244.10011866646187;246.18092701822104;
250000;1430;160.12;100;207.37821086115315;303.7006232952382;6;244.10011866646187;246.18092701822104;
250000;1432;208.38;100;84.98830793778001;295.43254709862975;5;244.10011866646187;246.18092701822104;
250000;1433;95.14;100;224.31522311718354;365.44563053648835;4;244.10011866646187;246.18092701822104;
250000;1434;101.05;100;238.26421474935321;156.64771511713815;6;244.10011866646187;246.18092701822104;
250000;1441;46.33;100;264.80485627126285;442.38243533820776;5;244.10011866646187;246.18092701822104;
250000;1446;160.38;100;208.58433792147645;59.15652629881685;8;244.10011866646187;246.18092701822104;
250000;1447;127.48;100;270.42711617495263;239.4398931962215;7;244.10011866646187;246.18092701822104;
250000;1450;106.74;100;255.29440460866937;144.7641871395726;7;244.10011866646187;246.18092701822104;
250000;1452;146.62;100;256.3915313221696;285.8541963155634;6;244.10011866646187;246.18092701822104;
250000;1455;58.1;100;222.09844353878916;242.54697246434566;8;244.10011866646187;246.18092701822104;
250000;1457;144.77;100;123.59301933885824;228.10471137889198;7;244.10011866646187;246.18092701822104;
250000;1458;123.61;100;397.85089834902743;171.648263548293;7;244.10011866646187;246.18092701822104;
250000;1460;93.4;100;186.13647617905815;105.20342621014255;4;244.10011866646187;246.18092701822104;
250000;1466;149.58;100;184.95119439149775;141.5970033385806;7;244.10011866646187;246.18092701822104;
250000;1467;203.97;100;120.82257009087871;130.5418736085301;9;244.10011866646187;246.18092701822104;
250000;1469;147.17;100;157.41910592682373;380.6363503792235;7;244.10011866646187;246.18092701822104;
250000;1470;50.48;100;226.44609085590383;453.7194157510769;5;244.10011866646187;246.18092701822104;
250000;1472;91.59;100;156.0497437174535;296.59484618375564;6;244.10011866646187;246.18092701822104;
250000;1473;73.86;100;339.13423799084177;335.8971085964868;7;244.10011866646187;246.18092701822104;
250000;1474;50.44;100;385.4292356723803;303.9017021398338;4;244.10011866646187;246.18092701822104;
250000;1482;55.36;100;306.7370990758432;374.67968645060125;5;244.10011866646187;246.18092701822104;
250000;1486;130.97;100;114.15541603491953;118.9353878530759;7;244.10011866646187;246.18092701822104;
250000;1487;133.25;100;334.64048936836997;160.00007929238802;7;244.10011866646187;246.18092701822104;
250000;1489;65.19;100;266.74960116261195;274.21343447632694;6;244.10011866646187;246.18092701822104;
250000;1492;81.35;100;354.9640239819497;170.79857196413718;5;244.10011866646187;246.18092701822104;
250000;1493;78.43;100;291.86695401203724;323.03228359361736;4;244.10011866646187;246.18092701822104;
250000;1496;66.62;100;219.96626887048154;176.44475794092696;6;244.10011866646187;246.18092701822104;
250000;1497;40;100;248.98174121373984;347.21311553411635;5;244.10011866646187;246.18092701822104;
250000;1499;59.78;100;225.85861019329045;136.17130869976955;6;244.10011866646187;246.18092701822104;
250000;1502;105.35;100;378.2502885820238;221.45322408108814;7;244.10011866646187;246.18092701822104;
250000;1503;137.24;100;297.8634962905874;358.18220232200173;8;244.10011866646187;246.18092701822104;
250000;1506;47.06;100;457.56589095207624;259.4206193488671;5;244.10011866646187;246.18092701822104;
250000;1509;83.33;100;356.2840126879645;357.3488347435395;8;244.10011866646187;246.18092701822104;
250000;1510;59.28;100;116.59701109956299;220.264738963017;5;244.10011866646187;246.18092701822104;
250000;1513;159.45;100;193.15661092825144;242.44697221190924;7;244.10011866646187;246.18092701822104;
250000;1518;104.81;100;402.25833008390043;304.3202069236691;7;244.10011866646187;246.18092701822104;
250000;1526;67.93;100;331.14469732955956;310.7687116849295;6;244.10011866646187;246.18092701822104;
250000;1529;113.74;100;123.31437744733387;166.73155484731606;6;244.10011866646187;246.18092701822104;
250000;1531;63.87;100;304.4997749969458;340.96390004401155;6;244.10011866646187;246.18092701822104;
250000;1532;62.55;100;117.31691388946264;344.80705352428873;7;244.10011866646187;246.18092701822104;
250000;1534;53.49;100;372.7589136358953;201.51253832113125;4;244.10011866646187;246.18092701822104;
250000;1535;173.11;100;196.06025555556218;262.102084616861;8;244.10011866646187;246.18092701822104;
250000;1537;35.23;100;107.93215301746051;219.6669749344372;6;244.10011866646187;246.18092701822104;
250000;1539;86.5;100;357.0898588075764;211.89566308339514;6;244.10011866646187;246.18092701822104;
250000;1541;104.05;100;335.4947693460484;272.50034621009746;7;244.10011866646187;246.18092701822104;
250000;1544;115.03;100;216.35573792337203;422.1639445664793;6;244.10011866646187;246.18092701822104;
250000;1550;164.94;100;338.1275682855196;152.5052084789441;8;244.10011866646187;246.18092701822104;
250000;1551;70.75;100;103.08102072166125;229.0917980328975;6;244.10011866646187;246.18092701822104;
250000;1552;41.51;100;309.1750376044562;282.30728712022557;4;244.10011866646187;246.18092701822104;
250000;1558;112.26;100;344.9230376704142;226.08374323312918;8;244.10011866646187;246.18092701822104;
250000;1559;43.72;100;189.00778201562153;320.46805542944713;4;244.10011866646187;246.18092701822104;
