time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;2198;129.83;100;82.76966267701336;258.6271232460483;7;241.37762287952862;245.89222737056159;
250000;2201;90.79;100;345.3084114068885;443.3933050446479;7;241.37762287952862;245.89222737056159;
250000;2202;168.04;100;166.42118157493013;166.8006260625441;7;241.37762287952862;245.89222737056159;
250000;2203;52.17;100;19.589302849070013;273.4693335015289;6;241.37762287952862;245.89222737056159;
250000;2204;201.45;100;458.43549594857524;159.82102995529823;6;241.37762287952862;245.89222737056159;
250000;2206;44.44;100;280.5073218073451;414.4550460770691;6;241.37762287952862;245.89222737056159;
250000;2207;84.91;100;265.30142062250394;240.3563965450637;6;241.37762287952862;245.89222737056159;
250000;2208;88.76;100;298.0779044486379;139.95354259493632;7;241.37762287952862;245.89222737056159;
250000;2209;222.1;100;320.15543982357565;337.7808370495383;7;241.37762287952862;245.89222737056159;
250000;2210;45.6;100;392.6595310618957;167.1633266799194;5;241.37762287952862;245.89222737056159;
250000;2212;118.4;100;269.8834124083117;57.155455947345615;6;241.37762287952862;245.89222737056159;
250000;2214;57.73;100;352.4897363360245;62.842645226581894;4;241.37762287952862;245.89222737056159;
250000;2217;41.27;100;75.43721484317001;193.1603408355661;5;241.37762287952862;245.89222737056159;
250000;2220;79.13;100;289.0066196981569;132.71135961891;6;241.37762287952862;245.89222737056159;
250000;2221;80.24;100;219.70580571747246;212.2767427077559;6;241.37762287952862;245.89222737056159;
250000;2223;59.74;100;204.23702104563068;244.99320471209373;6;241.37762287952862;245.89222737056159;
250000;2226;71.53;100;221.33690182024446;286.7998317677304;5;241.37762287952862;245.89222737056159;
250000;2229;102.92;100;412.3800652329118;385.32083523686754;6;241.37762287952862;245.89222737056159;
250000;2230;147.85;100;392.35125169757566;271.3818256662594;7;241.37762287952862;245.89222737056159;
250000;2232;85.6;100;443.83098585119984;235.7129332564699;6;241.37762287952862;245.89222737056159;
250000;2233;90.42;100;226.13639386381456;388.9383276970909;7;241.37762287952862;245.89222737056159;
250000;2235;102.59;100;82.90012138630532;176.33491547630774;8;241.37762287952862;245.89222737056159;
250000;2236;62.98;100;366.8414148604637;144.4525743027979;6;241.37762287952862;245.89222737056159;
250000;2238;90.17;100;348.4939278615148;392.19779959624145;4;241.37762287952862;245.89222737056159;
250000;2240;100.86;100;89.01379473636928;161.99314182312762;7;241.37762287952862;245.89222737056159;
250000;2243;126.98;100;330.1227145130573;125.59917981524026;8;241.37762287952862;245.89222737056159;
250000;2244;61.68;100;427.7146588743664;281.13598097822;7;241.37762287952862;245.89222737056159;
250000;2245;29.28;100;391.82079114962033;107.78003916787415;5;241.37762287952862;245.89222737056159;
250000;2246;30.23;100;98.86340638352453;172.55356152858693;4;241.37762287952862;245.89222737056159;
250000;2247;101.19;100;351.97946075887376;218.48529201191437;6;241.37762287952862;245.89222737056159;
250000;2248;54.58;100;244.0852973438331;196.05310744431992;5;241.37762287952862;245.89222737056159;
250000;2250;94.02;100;126.62542219239702;380.7249551136412;6;241.37762287952862;245.89222737056159;
250000;2251;154.15;100;111.5886451160335;122.79503096233768;6;241.37762287952862;245.89222737056159;
250000;2252;58.64;100;311.11893623716423;237.7693120601696;5;241.37762287952862;245.89222737056159;
250000;2253;167.97;100;439.6222238887603;97.75344834498267;7;241.37762287952862;245.89222737056159;
250000;2256;46.13;100;6.819914605557864;232.92484378496226;5;241.37762287952862;245.89222737056159;
250000;2259;52.96;100;312.96962641408965;257.07096487008795;5;241.37762287952862;245.89222737056159;
250000;2260;170.77;100;345.978265137852;187.76912804511957;7;241.37762287952862;245.89222737056159;
250000;2262;69.85;100;282.1956642844434;408.4516635961255;4;241.37762287952862;245.89222737056159;
250000;2263;101.21;100;305.16619342614314;59.08421719260182;7;241.37762287952862;245.89222737056159;
250000;2265;137.17;100;349.08428152752856;81.5002640798802;6;241.37762287952862;245.89222737056159;
250000;2267;47.45;100;315.5270016516165;129.92995758080218;5;241.37762287952862;245.89222737056159;
250000;2275;88.65;100;170.68132317485617;232.79583862801778;5;241.37762287952862;245.89222737056159;
250000;2277;10.82;100;163.71174698971336;132.1359692097942;6;241.37762287952862;245.89222737056159;
250000;2278;23.08;100;123.9346977803979;350.12470509708385;3;241.37762287952862;245.89222737056159;
250000;2281;63.48;100;264.5879324847048;297.9140969710313;5;241.37762287952862;245.89222737056159;
250000;2282;53.99;100;318.41490695470975;235.1727820431233;6;241.37762287952862;245.89222737056159;
250000;2284;136.14;100;273.53861305352024;190.5819794048541;9;241.37762287952862;245.89222737056159;
250000;2285;140.1;100;95.75953345679;267.37271457436;7;241.37762287952862;245.89222737056159;
250000;2288;87.37;100;11.964285158351352;139.8551282144336;6;241.37762287952862;245.89222737056159;
250000;2291;83.55;100;323.9333585334405;64.10695300100555;6;241.37762287952862;245.89222737056159;
250000;2292;70.15;100;14.414457068014697;170.20567978599556;4;241.37762287952862;245.89222737056159;
250000;2293;56.28;100;443.1426194481738;302.31475490718486;6;241.37762287952862;245.89222737056159;
250000;2294;125.06;100;83.08860237271088;252.29482719786546;6;241.37762287952862;245.89222737056159;
250000;2296;87.93;100;146.83639340652854;312.90313545095114;8;241.37762287952862;245.89222737056159;
250000;2299;65.96;100;273.506602874502;179.57139322895176;4;241.37762287952862;245.89222737056159;
250000;2304;56.6;100;264.77763419186664;350.7870930749084;5;241.37762287952862;245.89222737056159;
250000;2305;94.47;100;271.2562174189178;95.40180373070417;5;241.37762287952862;245.89222737056159;
250000;2306;160.09;100;26.776342050199187;288.14074198223716;6;241.37762287952862;245.89222737056159;
250000;2307;165.76;100;333.0852901183551;407.42267491064945;8;241.37762287952862;245.89222737056159;
250000;2309;107.84;100;458.91639256795634;329.2783956367277;8;241.37762287952862;245.89222737056159;
250000;2312;55.75;100;254.08355889034263;208.01551129733386;7;241.37762287952862;245.89222737056159;
250000;2313;165.72;100;216.57685165262885;188.9599795586342;6;241.37762287952862;245.89222737056159;
250000;2314;121.29;100;199.03703225665447;55.48769693318467;9;241.37762287952862;245.89222737056159;
250000;2317;42.85;100;98.82552364407093;416.6805185451321;4;241.37762287952862;245.89222737056159;
250000;2318;67.96;100;133.0265186879247;353.5700019617427;7;241.37762287952862;245.89222737056159;
250000;2320;141.65;100;317.8217157989964;429.45308124176483;9;241.37762287952862;245.89222737056159;
250000;2322;130.96;100;39.65108916659532;287.02328113135843;7;241.37762287952862;245.89222737056159;
250000;2324;55.12;100;112.56302409400654;399.2866718033965;5;241.37762287952862;245.89222737056159;
250000;2325;47.55;100;232.33681169484356;387.08131677569145;5;241.37762287952862;245.89222737056159;
250000;2327;56.73;100;57.533287002474175;305.21324311786657;5;241.37762287952862;245.89222737056159;
250000;2329;174.16;100;417.42834144092365;158.876929313301;7;241.37762287952862;245.89222737056159;
250000;2330;119.33;100;204.54019063387418;429.7339276661543;8;241.37762287952862;245.89222737056159;
250000;2331;42.79;100;324.4315273576228;162.2817226116915;3;241.37762287952862;245.89222737056159;
250000;2334;85.7;100;254.0699978282226;311.90512442500506;6;241.37762287952862;245.89222737056159;
250000;2335;22.34;100;332.43593389327754;421.3117554857161;5;241.37762287952862;245.89222737056159;
250000;2336;67.79;100;365.5383842102026;334.2358289677042;4;241.37762287952862;245.89222737056159;
250000;2337;73.52;100;431.5478762704902;146.6965021510307;7;241.37762287952862;245.89222737056159;
250000;2340;197.08;100;58.75892437187091;347.01918188164393;7;241.37762287952862;245.89222737056159;
250000;2341;123.65;100;280.44503889078777;416.3240878214005;7;241.37762287952862;245.89222737056159;
250000;2344;59.77;100;248.5385851846206;356.57022988810627;3;241.37762287952862;245.89222737056159;
250000;2345;61.49;100;374.6621030141981;425.47969253526287;5;241.37762287952862;245.89222737056159;
250000;2347;55.65;100;429.93670908991044;346.6897573448602;6;241.37762287952862;245.89222737056159;
250000;2348;188.3;100;351.641027688847;432.42749204100164;8;241.37762287952862;245.89222737056159;
250000;2349;126.23;100;422.6819028635722;248.90111704563455;5;241.37762287952862;245.89222737056159;
250000;2350;34.48;100;127.76770668169446;301.40314444671725;5;241.37762287952862;245.89222737056159;
250000;2351;138.67;100;108.2652287312531;247.62373451850027;8;241.37762287952862;245.89222737056159;
250000;2352;175.28;100;467.5546498875054;305.72681736160365;6;241.37762287952862;245.89222737056159;
250000;2353;95.17;100;371.6726948020467;180.03310047055078;5;241.37762287952862;245.89222737056159;
250000;2355;137.78;100;333.5599151019097;341.7107458486872;4;241.37762287952862;245.89222737056159;
250000;2356;157.29;100;387.6405794441112;362.44129167119564;6;241.37762287952862;245.89222737056159;
250000;2357;72.76;100;219.86100591410164;59.53948887688332;6;241.37762287952862;245.89222737056159;
250000;2358;112.24;100;136.27745696090022;195.2945158692214;6;241.37762287952862;245.89222737056159;
250000;2359;26.52;100;259.04052765719507;257.28897008244724;7;241.37762287952862;245.89222737056159;
250000;2361;76.86;100;243.0797216261119;331.7063300720338;6;241.37762287952862;245.89222737056159;
250000;2363;61.64;100;408.7617517721631;385.94094556448897;4;241.37762287952862;245.89222737056159;
250000;2364;103.89;100;398.5128789806964;355.71860258124286;9;241.37762287952862;245.89222737056159;
250000;2365;111.84;100;77.41102380686648;224.9175298315311;7;241.37762287952862;245.89222737056159;
250000;2366;74.7;100;256.48693215336493;132.93759873253984;5;241.37762287952862;245.89222737056159;
250000;2368;92.24;100;238.87546774926327;93.0618746199563;6;241.37762287952862;245.89222737056159;
250000;2369;67.1;100;88.96151272690767;155.8255751922598;5;241.37762287952862;245.89222737056159;
250000;2370;121.69;100;254.5842303834378;75.55687595883609;7;241.37762287952862;245.89222737056159;
250000;2373;112.01;100;150.19612404597515;60.15703954347651;8;241.37762287952862;245.89222737056159;
250000;2374;67.64;100;400.0468122999925;163.57602353523782;7;241.37762287952862;245.89222737056159;
250000;2375;113.34;100;383.06821884566835;465.05306504445645;6;241.37762287952862;245.89222737056159;
250000;2376;175.73;100;244.65231850416225;60.04116256747982;6;241.37762287952862;245.89222737056159;
250000;2378;36.6;100;442.45059077623694;337.62513247672877;4;241.37762287952862;245.89222737056159;
250000;2380;64.46;100;286.84674525846634;85.17309725733358;5;241.37762287952862;245.89222737056159;
250000;2383;127.87;100;401.699821580919;81.03324241262877;6;241.37762287952862;245.89222737056159;
250000;2384;172.26;100;297.5215464440535;172.21641075087769;7;241.37762287952862;245.89222737056159;
250000;2385;94.94;100;450.6701021083791;236.93334401873057;7;241.37762287952862;245.89222737056159;
250000;2386;53.61;100;242.4595301538962;433.0468712734935;5;241.37762287952862;245.89222737056159;
250000;2387;132.34;100;129.2434858317727;325.00688698512835;7;241.37762287952862;245.89222737056159;
250000;2388;77.52;100;474.08412818029586;195.15573480862315;5;241.37762287952862;245.89222737056159;
250000;2389;111.32;100;246.35441406259196;213.5713501251486;7;241.37762287952862;245.89222737056159;
250000;2391;71.68;100;209.47371897484302;162.17797800875434;6;241.37762287952862;245.89222737056159;
250000;2392;86.36;100;450.7039120990045;313.55861982722763;6;241.37762287952862;245.89222737056159;
250000;2394;128.75;100;145.2852382867783;445.21802163802647;6;241.37762287952862;245.89222737056159;
250000;2396;136.37;100;227.08969910940246;434.0156743607378;8;241.37762287952862;245.89222737056159;
250000;2398;49.21;100;222.89499684612557;210.85582181009676;4;241.37762287952862;245.89222737056159;
250000;2399;50.64;100;137.78810381171735;318.7524219842025;7;241.37762287952862;245.89222737056159;
250000;2401;71.58;100;446.8577724980262;285.1572532339801;6;241.37762287952862;245.89222737056159;
250000;2403;95.83;100;283.9810559425911;86.7777964629709;8;241.37762287952862;245.89222737056159;
250000;2405;121.44;100;246.95568705619863;53.29367072379032;6;241.37762287952862;245.89222737056159;
250000;2406;80.63;100;401.629154197612;271.77006573707996;5;241.37762287952862;245.89222737056159;
250000;2408;41.66;100;71.65508750148375;134.9936195351309;5;241.37762287952862;245.89222737056159;
250000;2409;143.43;100;83.8226616285056;195.7210598067658;7;241.37762287952862;245.89222737056159;
250000;2412;97.15;100;145.1185900791464;222.2584772077546;6;241.37762287952862;245.89222737056159;
250000;2413;142.47;100;183.77988436307402;390.09015993234084;6;241.37762287952862;245.89222737056159;
250000;2415;75.75;100;184.48054848912676;443.13022553922434;5;241.37762287952862;245.89222737056159;
250000;2416;121.55;100;180.85781651693432;82.17958609581144;6;241.37762287952862;245.89222737056159;
250000;2417;128.29;100;205.03845476170147;249.61297054005271;7;241.37762287952862;245.89222737056159;
250000;2419;66.2;100;312.49087900806137;436.3151905338426;6;241.37762287952862;245.89222737056159;
250000;2420;114.23;100;355.8715753574849;288.27153048285845;5;241.37762287952862;245.89222737056159;
250000;2422;157.24;100;24.26867603526106;223.31767258823675;7;241.37762287952862;245.89222737056159;
250000;2423;39.75;100;210.5215794168015;59.1340131187772;5;241.37762287952862;245.89222737056159;
250000;2425;185.08;100;93.88813087248337;322.0216512882452;5;241.37762287952862;245.89222737056159;
250000;2427;54.65;100;282.4373021761762;272.3960299120295;5;241.37762287952862;245.89222737056159;
250000;2429;45.18;100;262.8349542111983;117.54180399801184;4;241.37762287952862;245.89222737056159;
250000;2430;164.11;100;64.0331183067404;283.7217220812691;8;241.37762287952862;245.89222737056159;
250000;2431;114.79;100;323.12340748765354;243.2003980259735;6;241.37762287952862;245.89222737056159;
250000;2433;84.02;100;101.04456362947067;172.2359068558097;7;241.37762287952862;245.89222737056159;
250000;2436;95.92;100;336.37008084562194;298.8620224983789;6;241.37762287952862;245.89222737056159;
250000;2437;65.34;100;395.0788883824289;250.66107743153887;5;241.37762287952862;245.89222737056159;
250000;2438;108.08;100;221.9168106352062;101.48893217537136;5;241.37762287952862;245.89222737056159;
250000;2439;51.51;100;266.25220275250985;361.8508303576086;5;241.37762287952862;245.89222737056159;
250000;2441;96.59;100;407.6778738465995;158.85033805874693;6;241.37762287952862;245.89222737056159;
250000;2444;243.09;100;386.94069295793906;393.56499934795596;6;241.37762287952862;245.89222737056159;
250000;2445;58.51;100;251.40860697730406;268.65060320381195;4;241.37762287952862;245.89222737056159;
250000;2446;25.95;100;195.02738653615393;329.3079097485045;3;241.37762287952862;245.89222737056159;
250000;2447;136.31;100;288.23955684768487;56.3069764408366;6;241.37762287952862;245.89222737056159;
250000;2451;41.56;100;429.0921373830363;146.18174972193177;4;241.37762287952862;245.89222737056159;
250000;2457;116.76;100;381.4236716591696;257.40349146876326;8;241.37762287952862;245.89222737056159;
