time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1548;58.37;100;273.2764016759111;152.61101070486717;5;258.3919665607685;253.18330194179447;
325000;1550;182.54;100;442.3615673204865;155.17349913708313;8;258.3919665607685;253.18330194179447;
325000;1551;117.55;100;371.0006731720572;374.1396182215424;7;258.3919665607685;253.18330194179447;
325000;1552;109.69;100;388.7855254815436;427.07670603486457;7;258.3919665607685;253.18330194179447;
325000;1554;53.1;100;180.70491150204393;190.8925593783719;4;258.3919665607685;253.18330194179447;
325000;1558;70.62;100;313.5436293059334;65.64901347941199;5;258.3919665607685;253.18330194179447;
325000;1559;69.67;100;95.91666220445083;119.47191828065662;6;258.3919665607685;253.18330194179447;
325000;1560;64.14;100;143.37320798107834;208.2553739945573;6;258.3919665607685;253.18330194179447;
325000;1563;115.11;100;194.5028287667845;279.20710497376535;8;258.3919665607685;253.18330194179447;
325000;1564;125.48;100;440.543667920977;341.09368011855355;6;258.3919665607685;253.18330194179447;
325000;1567;52.97;100;258.41883692743204;367.0046252819524;4;258.3919665607685;253.18330194179447;
325000;1568;188.43;100;322.44247634401415;207.93846279773575;9;258.3919665607685;253.18330194179447;
325000;1569;18.91;100;160.15097863322825;130.79626079157603;4;258.3919665607685;253.18330194179447;
325000;1570;66.65;100;317.6912267167934;184.70788095099277;6;258.3919665607685;253.18330194179447;
325000;1572;246.82;100;120.52747088793403;60.355786813535815;8;258.3919665607685;253.18330194179447;
325000;1573;105.53;100;277.17706779581084;235.0807764338264;7;258.3919665607685;253.18330194179447;
325000;1576;36.62;100;66.64688231807503;176.388146436691;5;258.3919665607685;253.18330194179447;
325000;1577;41.08;100;450.3928156163176;380.23943932709017;5;258.3919665607685;253.18330194179447;
325000;1579;83.01;100;245.14127841830202;482.44264480060883;5;258.3919665607685;253.18330194179447;
325000;1580;71.58;100;353.80826202092396;188.9059898685772;5;258.3919665607685;253.18330194179447;
325000;1581;155.54;100;482.92003302728136;222.37337852343762;6;258.3919665607685;253.18330194179447;
325000;1583;123.02;100;382.79349461536884;376.5428205843826;5;258.3919665607685;253.18330194179447;
325000;1585;88.83;100;316.79867110336755;50.055491731579195;5;258.3919665607685;253.18330194179447;
325000;1586;145.75;100;169.01024424553012;268.64173373626755;6;258.3919665607685;253.18330194179447;
325000;1587;112.27;100;398.30413957730536;351.37965905563226;6;258.3919665607685;253.18330194179447;
325000;1588;109.96;100;317.93527492237126;55.54809068186628;6;258.3919665607685;253.18330194179447;
325000;1590;58.28;100;9.701026720036698;236.86173731552586;4;258.3919665607685;253.18330194179447;
325000;1591;70.54;100;144.87882509866844;123.53644172999456;6;258.3919665607685;253.18330194179447;
325000;1592;124.98;100;363.77368863573776;480.26189227371617;4;258.3919665607685;253.18330194179447;
325000;1593;184.99;100;214.46942105079714;383.44894783711027;7;258.3919665607685;253.18330194179447;
325000;1594;93.88;100;222.61722992703992;160.28217256906342;8;258.3919665607685;253.18330194179447;
325000;1595;120.24;100;304.7943596048188;59.15804089725185;7;258.3919665607685;253.18330194179447;
325000;1596;33.06;100;383.1424561010417;246.00849020919603;5;258.3919665607685;253.18330194179447;
325000;1597;73.34;100;295.07387388133066;420.983866944471;4;258.3919665607685;253.18330194179447;
325000;1598;92.75;100;261.3373499733279;76.4556804655585;8;258.3919665607685;253.18330194179447;
325000;1599;135.35;100;274.5814856368859;290.92973041500505;6;258.3919665607685;253.18330194179447;
325000;1600;69.66;100;379.88169625688005;246.41342007604817;6;258.3919665607685;253.18330194179447;
325000;1601;153.52;100;279.0597785486977;393.1401531365927;6;258.3919665607685;253.18330194179447;
325000;1602;121.19;100;210.39148862386347;367.34212357237084;5;258.3919665607685;253.18330194179447;
325000;1603;88.62;100;262.936371180297;84.92436571113382;6;258.3919665607685;253.18330194179447;
325000;1604;42.33;100;226.73961944980513;443.09844517562357;5;258.3919665607685;253.18330194179447;
325000;1605;100.39;100;179.21096296019644;216.55214291906745;7;258.3919665607685;253.18330194179447;
325000;1606;110.82;100;108.10863294109497;174.4240117927769;6;258.3919665607685;253.18330194179447;
325000;1609;110.45;100;60.13080961384365;318.2185091831478;9;258.3919665607685;253.18330194179447;
325000;1612;79.03;100;218.03190547508922;106.80115183537275;5;258.3919665607685;253.18330194179447;
325000;1614;91.29;100;429.1589332318859;169.15144823110163;6;258.3919665607685;253.18330194179447;
325000;1618;97.37;100;141.9261331197712;301.554220352218;5;258.3919665607685;253.18330194179447;
325000;1619;51.24;100;209.2316050319226;433.2522707487887;5;258.3919665607685;253.18330194179447;
325000;1621;264.91;100;449.5186919974905;306.75109995418217;7;258.3919665607685;253.18330194179447;
325000;1622;29.96;100;124.15751666640273;381.79754536570164;5;258.3919665607685;253.18330194179447;
325000;1625;47.48;100;77.67349517189027;345.42173702069846;5;258.3919665607685;253.18330194179447;
325000;1626;122.04;100;87.63535914908249;258.6462551241115;6;258.3919665607685;253.18330194179447;
325000;1627;92.29;100;347.6071729871372;62.444622633417545;8;258.3919665607685;253.18330194179447;
325000;1628;133.71;100;192.57085390047456;304.59598699894394;5;258.3919665607685;253.18330194179447;
325000;1629;47.72;100;378.98631545690864;273.3607048734098;4;258.3919665607685;253.18330194179447;
325000;1630;27.94;100;167.06415931925034;285.1490255539372;4;258.3919665607685;253.18330194179447;
325000;1631;66.4;100;164.50208648199026;298.5900505129021;6;258.3919665607685;253.18330194179447;
325000;1632;161.08;100;386.2207813917619;174.67405796005997;6;258.3919665607685;253.18330194179447;
325000;1633;80.23;100;374.70735223658494;88.49917158804988;7;258.3919665607685;253.18330194179447;
325000;1634;177.58;100;333.06106379238753;416.51143627652;7;258.3919665607685;253.18330194179447;
325000;1635;78.06;100;449.03061746701144;378.0916082401813;6;258.3919665607685;253.18330194179447;
325000;1636;150.41;100;417.9505736529935;402.83193256110906;5;258.3919665607685;253.18330194179447;
325000;1637;82.69;100;439.25010938264364;284.22907018139307;4;258.3919665607685;253.18330194179447;
325000;1639;62.9;100;263.13410807416403;474.612220197046;5;258.3919665607685;253.18330194179447;
325000;1640;104.74;100;168.41679926304775;4.590547258857103;3;258.3919665607685;253.18330194179447;
325000;1642;78.33;100;308.48520331056915;430.0649073636487;6;258.3919665607685;253.18330194179447;
325000;1644;113.86;100;401.47351431367895;439.3990066718471;8;258.3919665607685;253.18330194179447;
325000;1645;180.35;100;32.67335848740905;212.21656969154068;8;258.3919665607685;253.18330194179447;
325000;1646;75.74;100;128.2280742313232;270.543740072006;5;258.3919665607685;253.18330194179447;
325000;1647;102.98;100;312.9577995110614;255.35752583312586;6;258.3919665607685;253.18330194179447;
325000;1648;112.06;100;104.79370932274502;332.8233382006658;7;258.3919665607685;253.18330194179447;
325000;1649;129.3;100;483.467549606175;315.76631675640664;7;258.3919665607685;253.18330194179447;
325000;1650;100.4;100;426.20443332032664;225.4724645143106;6;258.3919665607685;253.18330194179447;
325000;1651;111.44;100;306.09941592357205;439.8238568501005;5;258.3919665607685;253.18330194179447;
325000;1652;171.52;100;416.12214977912345;271.4790761787157;7;258.3919665607685;253.18330194179447;
325000;1653;117.18;100;254.4713512688951;383.9212556598973;6;258.3919665607685;253.18330194179447;
325000;1654;40.24;100;300.11334122075783;465.4165557242901;5;258.3919665607685;253.18330194179447;
325000;1656;80.54;100;395.78300815402014;245.65819738466078;6;258.3919665607685;253.18330194179447;
325000;1657;99.01;100;369.7141965133386;421.68700218293264;5;258.3919665607685;253.18330194179447;
325000;1658;127.8;100;268.8145976198466;321.94304232461246;7;258.3919665607685;253.18330194179447;
325000;1659;79.76;100;423.05187592099117;343.4666095686153;6;258.3919665607685;253.18330194179447;
325000;1661;156.95;100;222.46510605049986;71.6648628078389;5;258.3919665607685;253.18330194179447;
325000;1663;107.35;100;106.1952758408864;143.62694288761446;10;258.3919665607685;253.18330194179447;
325000;1665;99.56;100;204.47115132132242;180.90309525061133;6;258.3919665607685;253.18330194179447;
325000;1666;72.31;100;329.5403010673621;84.85158506562985;5;258.3919665607685;253.18330194179447;
325000;1667;163.16;100;348.4799902174672;480.70546638292524;6;258.3919665607685;253.18330194179447;
325000;1669;240.32;100;399.0730814067719;116.31043524792695;6;258.3919665607685;253.18330194179447;
325000;1670;71.06;100;463.155476941712;305.4947960472784;4;258.3919665607685;253.18330194179447;
325000;1673;61.62;100;334.23466087904785;389.7531083898499;7;258.3919665607685;253.18330194179447;
325000;1675;33.73;100;65.79424235778342;334.18379820592537;7;258.3919665607685;253.18330194179447;
325000;1677;26.49;100;265.0662082487556;37.678535054732734;3;258.3919665607685;253.18330194179447;
325000;1678;80.2;100;330.647653882134;155.77803617382312;6;258.3919665607685;253.18330194179447;
325000;1680;53.37;100;348.5681034350937;190.25435380539236;4;258.3919665607685;253.18330194179447;
325000;1682;126.55;100;284.0982519471138;41.86662470366676;6;258.3919665607685;253.18330194179447;
325000;1683;111.46;100;261.03693129709603;372.0627299621623;7;258.3919665607685;253.18330194179447;
325000;1684;167.47;100;282.9949932240569;383.1123670426101;8;258.3919665607685;253.18330194179447;
325000;1686;65.6;100;300.77310757969923;81.32443038106396;6;258.3919665607685;253.18330194179447;
325000;1687;40.28;100;160.40812366043465;75.15722565270988;4;258.3919665607685;253.18330194179447;
325000;1690;210.74;100;45.62942378277246;307.39643083159575;10;258.3919665607685;253.18330194179447;
325000;1691;121.47;100;242.27120352876963;259.2173602470348;8;258.3919665607685;253.18330194179447;
325000;1692;90.91;100;216.78051904512984;229.98633774810452;5;258.3919665607685;253.18330194179447;
325000;1693;72.66;100;344.45376159353015;191.58916789652903;6;258.3919665607685;253.18330194179447;
325000;1694;79.62;100;58.49937007103267;170.03259937995364;6;258.3919665607685;253.18330194179447;
325000;1695;59.82;100;152.36150795267145;397.65528439885145;5;258.3919665607685;253.18330194179447;
325000;1696;101.43;100;201.61006853696085;230.04870662318976;8;258.3919665607685;253.18330194179447;
325000;1697;119.75;100;296.56746288438165;375.5917917658683;7;258.3919665607685;253.18330194179447;
325000;1700;61.69;100;164.72980281182004;134.2222116652595;6;258.3919665607685;253.18330194179447;
325000;1701;132.23;100;353.34871791255597;397.29960519651166;6;258.3919665607685;253.18330194179447;
325000;1702;40.08;100;63.80664843670591;178.1572711565267;6;258.3919665607685;253.18330194179447;
325000;1703;70.28;100;334.71691002544026;438.75114178533994;5;258.3919665607685;253.18330194179447;
325000;1704;116.77;100;248.11802748897338;392.0601519161039;5;258.3919665607685;253.18330194179447;
325000;1709;78.77;100;112.82758909499225;423.5095238881839;7;258.3919665607685;253.18330194179447;
325000;1710;85.57;100;258.9905890144009;358.88403874043297;8;258.3919665607685;253.18330194179447;
325000;1711;132.84;100;260.6347902463553;174.26272865740611;6;258.3919665607685;253.18330194179447;
325000;1712;93.28;100;456.68966193587335;332.02104393358513;6;258.3919665607685;253.18330194179447;
325000;1715;59.19;100;185.7960202125718;7.811004438243674;6;258.3919665607685;253.18330194179447;
325000;1717;62.51;100;132.54446661699416;269.4731110932953;5;258.3919665607685;253.18330194179447;
325000;1719;103.63;100;450.3154243202092;153.07780112040214;5;258.3919665607685;253.18330194179447;
325000;1720;39.84;100;139.43212470076315;444.3918426831762;5;258.3919665607685;253.18330194179447;
325000;1722;103.7;100;441.3115448231436;365.3681259102154;7;258.3919665607685;253.18330194179447;
325000;1725;71.66;100;101.97951235463287;399.13583692655976;9;258.3919665607685;253.18330194179447;
325000;1727;118.27;100;456.22640925068794;342.6768949691826;5;258.3919665607685;253.18330194179447;
325000;1728;123.8;100;363.4765245534569;365.9798986099865;6;258.3919665607685;253.18330194179447;
325000;1730;119.91;100;143.31191075901938;196.86573539838793;5;258.3919665607685;253.18330194179447;
325000;1731;119.9;100;219.33188631962508;137.49193670985537;7;258.3919665607685;253.18330194179447;
325000;1732;81.5;100;91.68822399831444;360.72253135369647;4;258.3919665607685;253.18330194179447;
325000;1733;180.88;100;187.37212931275727;449.3581499748496;7;258.3919665607685;253.18330194179447;
325000;1734;107.2;100;187.4060048841629;25.91193448158091;6;258.3919665607685;253.18330194179447;
325000;1738;80.83;100;229.77348921295172;39.82820524239483;5;258.3919665607685;253.18330194179447;
325000;1739;32.55;100;198.862250057258;133.8258963711252;6;258.3919665607685;253.18330194179447;
325000;1741;133.24;100;325.5618534103726;260.18303277286327;7;258.3919665607685;253.18330194179447;
325000;1742;57.05;100;252.70726577655535;64.70983248082484;4;258.3919665607685;253.18330194179447;
325000;1743;67.84;100;241.08492526406732;250.47706851482064;4;258.3919665607685;253.18330194179447;
325000;1744;115.39;100;370.3375029334068;100.59959146706498;7;258.3919665607685;253.18330194179447;
325000;1745;135.13;100;393.4024166088204;414.8700969099132;7;258.3919665607685;253.18330194179447;
325000;1746;130.9;100;314.62632308795855;67.33478078407084;6;258.3919665607685;253.18330194179447;
325000;1747;63.06;100;127.89301627532367;348.32686069457066;5;258.3919665607685;253.18330194179447;
325000;1748;114.72;100;70.83797254176072;189.59516664239118;6;258.3919665607685;253.18330194179447;
325000;1751;48;100;217.5184944803411;395.771951230097;4;258.3919665607685;253.18330194179447;
325000;1752;69.79;100;156.20529378377068;226.34207843733034;6;258.3919665607685;253.18330194179447;
325000;1753;157.83;100;364.9407186160086;164.2618937377891;7;258.3919665607685;253.18330194179447;
325000;1754;81.6;100;117.82471175960329;354.4922942020404;6;258.3919665607685;253.18330194179447;
325000;1755;58.86;100;93.96679916350415;200.79400961893634;6;258.3919665607685;253.18330194179447;
325000;1756;89.8;100;164.34485283779566;299.1249235740333;5;258.3919665607685;253.18330194179447;
325000;1758;76.18;100;386.62367615561453;139.5665380936577;7;258.3919665607685;253.18330194179447;
325000;1759;108.24;100;398.442762750047;319.1721372647006;5;258.3919665607685;253.18330194179447;
325000;1760;75.49;100;169.291228426235;351.9288295426161;6;258.3919665607685;253.18330194179447;
325000;1762;51.36;100;220.70138004078322;262.9032290663306;6;258.3919665607685;253.18330194179447;
325000;1764;34.87;100;306.4239379326267;223.93577758466432;5;258.3919665607685;253.18330194179447;
325000;1766;138.13;100;385.4469129229886;128.89737287066382;6;258.3919665607685;253.18330194179447;
325000;1767;28.58;100;223.98618154266347;199.68743211743967;5;258.3919665607685;253.18330194179447;
325000;1770;195.77;100;347.43881236814167;303.8879363434804;8;258.3919665607685;253.18330194179447;
325000;1772;350.81;100;57.90507745108242;278.85416412747446;9;258.3919665607685;253.18330194179447;
325000;1773;106;100;342.14402957502267;315.28487840416653;4;258.3919665607685;253.18330194179447;
325000;1777;92.54;100;331.7185824112159;341.5752685422461;7;258.3919665607685;253.18330194179447;
325000;1781;65.87;100;113.43411651143865;123.10934110830807;6;258.3919665607685;253.18330194179447;
325000;1782;47.47;100;174.92027241783214;190.48008479980183;6;258.3919665607685;253.18330194179447;
