time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;1301;64.89;100;279.36208890519254;255.49375174261036;6;250.8523979733944;251.68071809507245;
175000;1302;210.48;100;168.1067713225982;233.4561093376506;6;250.8523979733944;251.68071809507245;
175000;1303;100.89;100;177.32846548103464;359.66881114103467;6;250.8523979733944;251.68071809507245;
175000;1309;122.25;100;163.9764919878949;77.34539249797967;6;250.8523979733944;251.68071809507245;
175000;1313;37.68;100;412.5035633886603;140.4896804795547;5;250.8523979733944;251.68071809507245;
175000;1315;275.01;100;195.78222661076484;203.33832526241324;9;250.8523979733944;251.68071809507245;
175000;1319;30.82;100;339.092329333697;328.12953605081617;4;250.8523979733944;251.68071809507245;
175000;1321;70.61;100;365.1007664089174;274.3806774801184;9;250.8523979733944;251.68071809507245;
175000;1323;65.69;100;149.99804919783023;54.06538721211018;6;250.8523979733944;251.68071809507245;
175000;1324;36.99;100;384.06443901564444;270.79466672451593;5;250.8523979733944;251.68071809507245;
175000;1325;103.15;100;131.0621791372052;131.80288701585718;5;250.8523979733944;251.68071809507245;
175000;1328;298.02;100;168.82615318105465;410.7859030702792;11;250.8523979733944;251.68071809507245;
175000;1329;67.92;100;292.1019893906194;363.4479674251091;5;250.8523979733944;251.68071809507245;
175000;1330;56.1;100;336.12951897648526;322.1103954800647;6;250.8523979733944;251.68071809507245;
175000;1334;111.42;100;204.0857648777824;88.81935728517598;8;250.8523979733944;251.68071809507245;
175000;1336;173.02;100;122.40071040761136;264.61035878435246;7;250.8523979733944;251.68071809507245;
175000;1338;93.67;100;329.4158442667546;131.22795529907728;4;250.8523979733944;251.68071809507245;
175000;1339;92.29;100;282.105506806366;223.50984070064007;5;250.8523979733944;251.68071809507245;
175000;1341;167.07;100;348.0632732713507;232.94206651503913;7;250.8523979733944;251.68071809507245;
175000;1347;144.99;100;105.65085110297868;282.59992427417234;7;250.8523979733944;251.68071809507245;
175000;1348;34.97;100;298.4971561522224;184.45363177132623;5;250.8523979733944;251.68071809507245;
175000;1349;67.7;100;183.83354703951116;310.426659527666;4;250.8523979733944;251.68071809507245;
175000;1352;66.51;100;394.62469819252544;343.72300928130096;5;250.8523979733944;251.68071809507245;
175000;1354;84;100;357.7713645497975;197.22111247371666;6;250.8523979733944;251.68071809507245;
175000;1358;101.65;100;168.26332935196163;342.73082408209063;7;250.8523979733944;251.68071809507245;
175000;1359;49.4;100;252.94458716636703;287.3880413041;4;250.8523979733944;251.68071809507245;
175000;1360;20.52;100;333.52352831924935;271.3494481563482;3;250.8523979733944;251.68071809507245;
175000;1361;112.83;100;246.5477260650627;240.0285319908606;4;250.8523979733944;251.68071809507245;
175000;1366;50.19;100;142.87758262274198;201.49423534810396;5;250.8523979733944;251.68071809507245;
175000;1368;38.46;100;376.84590641545213;154.6538743545195;5;250.8523979733944;251.68071809507245;
175000;1369;43.14;100;211.02529074520194;289.9639850476048;5;250.8523979733944;251.68071809507245;
175000;1370;92.65;100;135.42080700391935;267.8113109885889;6;250.8523979733944;251.68071809507245;
175000;1371;113.91;100;307.7578961864795;239.34402509745934;6;250.8523979733944;251.68071809507245;
175000;1372;137.69;100;322.1101342404762;220.04591002598616;4;250.8523979733944;251.68071809507245;
175000;1373;33;100;287.17575912988167;342.4656133740487;5;250.8523979733944;251.68071809507245;
175000;1374;49.39;100;122.0818227570376;78.74550847941796;7;250.8523979733944;251.68071809507245;
175000;1378;83.46;100;110.84130781515711;222.34254767656236;7;250.8523979733944;251.68071809507245;
175000;1383;42.92;100;326.660163949971;242.508575719107;6;250.8523979733944;251.68071809507245;
175000;1384;76.96;100;134.8545210878327;166.35677004446447;5;250.8523979733944;251.68071809507245;
175000;1387;76.36;100;212.37480134077248;246.7749153794776;5;250.8523979733944;251.68071809507245;
175000;1388;86.3;100;217.1953716730488;393.36293347906303;6;250.8523979733944;251.68071809507245;
175000;1390;67.68;100;264.6480378549685;394.23536099007583;5;250.8523979733944;251.68071809507245;
175000;1392;85.39;100;117.37105324678998;195.8190651426832;7;250.8523979733944;251.68071809507245;
175000;1393;94.41;100;398.2645441070654;163.95771108098057;5;250.8523979733944;251.68071809507245;
175000;1397;50.43;100;310.2581572297984;401.3620959241223;5;250.8523979733944;251.68071809507245;
175000;1398;100.55;100;264.87346454773075;66.866660297763;7;250.8523979733944;251.68071809507245;
175000;1401;192.94;100;62.39351881433697;321.54759732900726;7;250.8523979733944;251.68071809507245;
175000;1402;41.21;100;189.4678977276756;227.2548831106459;4;250.8523979733944;251.68071809507245;
175000;1403;235.08;100;129.9849043729232;311.55901130731587;9;250.8523979733944;251.68071809507245;
175000;1404;153.59;100;235.92174822821676;48.19555630204964;6;250.8523979733944;251.68071809507245;
175000;1406;253.06;100;207.56055263210848;254.24531271980376;5;250.8523979733944;251.68071809507245;
175000;1409;143.96;100;294.194717989274;354.0946236469108;8;250.8523979733944;251.68071809507245;
175000;1410;62.11;100;80.06765872337162;192.70737020207963;6;250.8523979733944;251.68071809507245;
175000;1413;81.84;100;277.79546332601126;219.93566900856254;5;250.8523979733944;251.68071809507245;
175000;1415;85.48;100;222.90740702375024;379.5578108814648;6;250.8523979733944;251.68071809507245;
175000;1417;118.56;100;115.27932188810219;352.3773865781333;9;250.8523979733944;251.68071809507245;
175000;1419;118.73;100;214.7448364272162;385.37725694661117;8;250.8523979733944;251.68071809507245;
175000;1422;130.41;100;288.0142398027095;229.3079621683236;7;250.8523979733944;251.68071809507245;
175000;1423;123.69;100;257.79006597935114;192.77844872797124;6;250.8523979733944;251.68071809507245;
175000;1424;85.18;100;351.9252643624747;329.7298714196617;5;250.8523979733944;251.68071809507245;
175000;1429;121.31;100;137.57772384866752;360.02511904636714;7;250.8523979733944;251.68071809507245;
175000;1430;139.77;100;431.0376879844141;201.01310259999116;6;250.8523979733944;251.68071809507245;
175000;1431;59.26;100;329.5043782213991;127.1381799864726;5;250.8523979733944;251.68071809507245;
175000;1432;164.96;100;208.01607748580054;284.49824542504155;6;250.8523979733944;251.68071809507245;
175000;1434;76.86;100;382.8825240400733;142.73661220654498;7;250.8523979733944;251.68071809507245;
175000;1435;64.59;100;195.46393401869256;328.7127928842424;5;250.8523979733944;251.68071809507245;
175000;1437;90.1;100;105.70823556203135;133.02268156903708;6;250.8523979733944;251.68071809507245;
175000;1441;116;100;204.60047487954213;287.7089461301735;6;250.8523979733944;251.68071809507245;
175000;1442;83.9;100;294.96603841578326;419.65707701776853;4;250.8523979733944;251.68071809507245;
175000;1443;86.63;100;272.5023859024525;239.4199524785905;6;250.8523979733944;251.68071809507245;
175000;1444;96.01;100;98.343416200392;172.86661972221506;8;250.8523979733944;251.68071809507245;
175000;1446;121.68;100;292.6631947580405;102.16087778708582;5;250.8523979733944;251.68071809507245;
175000;1447;201.62;100;227.5418982925992;286.1150850671952;8;250.8523979733944;251.68071809507245;
175000;1451;164.69;100;98.18447592951863;254.9036596574076;7;250.8523979733944;251.68071809507245;
175000;1454;198.69;100;437.44299818782986;217.2114980107549;9;250.8523979733944;251.68071809507245;
175000;1457;75.85;100;173.16368941965453;301.8689677579086;6;250.8523979733944;251.68071809507245;
175000;1463;57.89;100;356.98674021153454;272.5589720117828;9;250.8523979733944;251.68071809507245;
175000;1464;51.53;100;159.6327078758588;266.8975136443338;6;250.8523979733944;251.68071809507245;
175000;1467;81.69;100;256.6572439996129;95.71941808527973;4;250.8523979733944;251.68071809507245;
175000;1468;98.49;100;307.9168755851035;231.79685937768178;7;250.8523979733944;251.68071809507245;
175000;1469;34.93;100;209.55160684505614;105.90852988242305;5;250.8523979733944;251.68071809507245;
175000;1471;118.45;100;195.99816600074993;219.91459051852624;7;250.8523979733944;251.68071809507245;
175000;1473;65.3;100;230.28861554913826;159.0221863135839;5;250.8523979733944;251.68071809507245;
175000;1476;24;100;83.07124002403276;188.99268840754902;4;250.8523979733944;251.68071809507245;
175000;1481;71.24;100;99.45923892378484;247.53425666284602;7;250.8523979733944;251.68071809507245;
175000;1483;147.67;100;267.30644012149486;173.18055855699;7;250.8523979733944;251.68071809507245;
175000;1485;72.12;100;255.52779837547902;70.50597419150351;6;250.8523979733944;251.68071809507245;
175000;1492;76.74;100;235.41793544637278;162.5096120664118;6;250.8523979733944;251.68071809507245;
175000;1495;49.21;100;123.09428124516187;158.6177251951173;6;250.8523979733944;251.68071809507245;
175000;1499;75.1;100;127.74460549632516;387.9680077736064;4;250.8523979733944;251.68071809507245;
175000;1502;62.79;100;262.1468058012932;409.7449716629917;5;250.8523979733944;251.68071809507245;
175000;1504;112.61;100;147.55913893391204;134.93818064092068;7;250.8523979733944;251.68071809507245;
175000;1506;139.09;100;152.50226204572525;253.2997651032898;7;250.8523979733944;251.68071809507245;
175000;1507;15.81;100;223.40522745308132;346.4143420146465;4;250.8523979733944;251.68071809507245;
175000;1510;64.1;100;282.74257294686157;334.64149685936906;5;250.8523979733944;251.68071809507245;
175000;1511;112.21;100;272.0251933673318;71.18706348406634;7;250.8523979733944;251.68071809507245;
175000;1512;76.7;100;161.67776476462836;269.18526931784857;6;250.8523979733944;251.68071809507245;
175000;1513;120.64;100;173.55752797314005;270.6700696959159;5;250.8523979733944;251.68071809507245;
175000;1514;22.55;100;286.74713570988695;341.1055499387786;5;250.8523979733944;251.68071809507245;
175000;1518;177.8;100;316.96562838282125;127.9622064999505;7;250.8523979733944;251.68071809507245;
175000;1520;91.07;100;364.2273535757437;266.4724162614135;6;250.8523979733944;251.68071809507245;
175000;1523;90.01;100;161.28892747352873;354.5389405549659;5;250.8523979733944;251.68071809507245;
175000;1524;222.37;100;394.0073568938106;198.76583265473602;7;250.8523979733944;251.68071809507245;
175000;1525;127.58;100;214.0552372738892;282.70242718496144;7;250.8523979733944;251.68071809507245;
175000;1526;132.27;100;225.52733636125765;259.47173685860326;5;250.8523979733944;251.68071809507245;
175000;1528;50.46;100;212.87569800861726;71.91169326129199;5;250.8523979733944;251.68071809507245;
175000;1536;58.78;100;255.67915494760229;394.3233279646985;5;250.8523979733944;251.68071809507245;
175000;1537;73.6;100;330.82062723880324;90.71485817306713;6;250.8523979733944;251.68071809507245;
175000;1541;49.27;100;294.4577021657019;292.9415167993947;6;250.8523979733944;251.68071809507245;
175000;1546;81.94;100;372.3550935721771;217.04782779195696;6;250.8523979733944;251.68071809507245;
175000;1552;75.1;100;377.39986410161384;312.6727058926665;5;250.8523979733944;251.68071809507245;
175000;1553;162.41;100;207.14555541527534;181.4140418952731;8;250.8523979733944;251.68071809507245;
175000;1554;67.82;100;198.7266808081113;61.04159665786957;5;250.8523979733944;251.68071809507245;
175000;1555;153.14;100;327.9231978427373;268.64623520446787;6;250.8523979733944;251.68071809507245;
175000;1557;81.21;100;329.5750028965636;377.3604506589263;6;250.8523979733944;251.68071809507245;
175000;1559;103.66;100;154.87365021696854;339.02956800767856;6;250.8523979733944;251.68071809507245;
175000;1561;108.62;100;328.4828531960955;237.96625321772802;7;250.8523979733944;251.68071809507245;
175000;1568;116.06;100;394.82425839628854;334.25647701764336;7;250.8523979733944;251.68071809507245;
175000;1570;65.82;100;326.0212998340182;380.1976929059339;6;250.8523979733944;251.68071809507245;
175000;1572;64.45;100;376.2067865005406;295.4434644673355;7;250.8523979733944;251.68071809507245;
175000;1575;116.81;100;276.5267240188818;420.71493290382125;7;250.8523979733944;251.68071809507245;
175000;1576;39.16;100;377.35476882096566;390.53595798401466;5;250.8523979733944;251.68071809507245;
175000;1577;216.04;100;339.71547584764215;156.9800665241764;7;250.8523979733944;251.68071809507245;
175000;1579;99.29;100;371.9259818018217;395.95896416079546;5;250.8523979733944;251.68071809507245;
175000;1580;33.14;100;329.6014006770828;274.60853362177363;4;250.8523979733944;251.68071809507245;
175000;1581;48.58;100;107.87646756293945;156.45911796949176;4;250.8523979733944;251.68071809507245;
175000;1584;47.74;100;253.2035653793262;372.797951568372;4;250.8523979733944;251.68071809507245;
175000;1587;68.18;100;176.98568137236148;238.39519505772378;5;250.8523979733944;251.68071809507245;
175000;1588;102.31;100;195.8302100448386;228.07821349993952;6;250.8523979733944;251.68071809507245;
175000;1589;89.57;100;164.82437996069032;271.5340528105107;6;250.8523979733944;251.68071809507245;
175000;1590;145.66;100;72.45446291536727;237.6608762653668;6;250.8523979733944;251.68071809507245;
175000;1591;29.86;100;135.78445016629726;278.4144071841637;4;250.8523979733944;251.68071809507245;
175000;1592;68.92;100;275.43036499843686;224.19945580927836;6;250.8523979733944;251.68071809507245;
175000;1594;35.45;100;131.46699334257173;278.5757032631392;5;250.8523979733944;251.68071809507245;
175000;1595;59.22;100;270.4813931957127;267.09308898893346;6;250.8523979733944;251.68071809507245;
175000;1597;76.6;100;288.8623664586436;333.41161907536974;6;250.8523979733944;251.68071809507245;
175000;1598;138.32;100;248.30516318250307;95.4528224558625;6;250.8523979733944;251.68071809507245;
175000;1599;101.02;100;288.7992093457739;428.292310547063;7;250.8523979733944;251.68071809507245;
175000;1600;78.23;100;133.63868041159955;160.4446509259526;5;250.8523979733944;251.68071809507245;
175000;1602;92.37;100;283.49603263832057;133.054202746961;5;250.8523979733944;251.68071809507245;
175000;1604;98.64;100;206.05234310243236;45.08291235217676;6;250.8523979733944;251.68071809507245;
175000;1605;84.53;100;260.47707102703066;98.60147737045632;6;250.8523979733944;251.68071809507245;
175000;1607;177.9;100;308.1532325455079;353.6405279343955;7;250.8523979733944;251.68071809507245;
175000;1611;73.9;100;289.02821968360047;181.20551742407486;6;250.8523979733944;251.68071809507245;
175000;1614;156.65;100;215.91980460493332;188.9305724723631;5;250.8523979733944;251.68071809507245;
175000;1615;109.2;100;219.33236557919466;264.8173349254347;5;250.8523979733944;251.68071809507245;
175000;1622;69.88;100;288.63969982983485;176.16421675494297;7;250.8523979733944;251.68071809507245;
175000;1623;184.58;100;161.74719156745044;386.0923544820104;6;250.8523979733944;251.68071809507245;
175000;1624;65.88;100;254.7981188752907;67.88877593618837;5;250.8523979733944;251.68071809507245;
175000;1625;63.75;100;376.82504132199955;276.84212100270946;5;250.8523979733944;251.68071809507245;
175000;1627;25.31;100;259.76546374161205;392.3634413846311;5;250.8523979733944;251.68071809507245;
175000;1631;136.45;100;248.74292029432888;257.2050537028946;5;250.8523979733944;251.68071809507245;
175000;1636;80.1;100;316.4493243203451;179.04742446701883;5;250.8523979733944;251.68071809507245;
175000;1637;124.1;100;298.03179976431016;338.5089377484337;5;250.8523979733944;251.68071809507245;
