time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;2193;152.01;100;236.82772459556313;139.34672952371875;10;248.4086975378016;259.41888656811517;
175000;2203;160.78;100;277.83381296876905;323.66604549992803;6;248.4086975378016;259.41888656811517;
175000;2205;114.59;100;253.14973702745758;388.78732773884815;5;248.4086975378016;259.41888656811517;
175000;2208;97.75;100;401.55352774038187;244.185847463788;6;248.4086975378016;259.41888656811517;
175000;2211;61.79;100;367.0342078598029;296.1833324157214;4;248.4086975378016;259.41888656811517;
175000;2213;96.44;100;173.3068109248349;189.65048298275056;6;248.4086975378016;259.41888656811517;
175000;2220;23.92;100;300.629036553656;183.99280870474212;5;248.4086975378016;259.41888656811517;
175000;2221;85.84;100;172.94039705675502;134.90373309854786;6;248.4086975378016;259.41888656811517;
175000;2223;162.34;100;321.81525565989887;269.20649744421075;9;248.4086975378016;259.41888656811517;
175000;2224;209.97;100;291.2960764197064;217.7506339361852;4;248.4086975378016;259.41888656811517;
175000;2227;115.63;100;330.3751690143605;313.5739089688576;5;248.4086975378016;259.41888656811517;
175000;2232;47.41;100;314.85621995710653;276.7260552352875;4;248.4086975378016;259.41888656811517;
175000;2235;88.75;100;201.98687019209248;266.5719411536812;7;248.4086975378016;259.41888656811517;
175000;2237;120.78;100;241.51604750270994;363.05957392548004;9;248.4086975378016;259.41888656811517;
175000;2238;97.35;100;414.14133264257333;302.94594149903406;6;248.4086975378016;259.41888656811517;
175000;2239;139.84;100;185.00414381531795;295.9762032423854;5;248.4086975378016;259.41888656811517;
175000;2242;147.82;100;152.9999356060091;320.1262182816239;6;248.4086975378016;259.41888656811517;
175000;2245;72.24;100;165.10492249529295;161.1757807280083;7;248.4086975378016;259.41888656811517;
175000;2249;69.93;100;167.05654864427865;282.6590618416841;6;248.4086975378016;259.41888656811517;
175000;2254;80.93;100;219.6018080798855;251.9817256853486;7;248.4086975378016;259.41888656811517;
175000;2259;78.53;100;364.91672731644155;288.59482391339697;6;248.4086975378016;259.41888656811517;
175000;2270;54.19;100;155.98353436854995;179.16963446596102;5;248.4086975378016;259.41888656811517;
175000;2274;70.93;100;357.4923407799191;210.31789129938804;6;248.4086975378016;259.41888656811517;
175000;2276;75.47;100;120.19438137376726;283.72011361368686;6;248.4086975378016;259.41888656811517;
175000;2277;137.66;100;349.2201201302433;212.59609227262033;5;248.4086975378016;259.41888656811517;
175000;2279;122.61;100;291.07145009980695;225.8583726739366;5;248.4086975378016;259.41888656811517;
175000;2282;114.14;100;161.46005624758408;397.5588730690389;7;248.4086975378016;259.41888656811517;
175000;2284;81.17;100;114.42519096232095;276.9694267286086;6;248.4086975378016;259.41888656811517;
175000;2285;98.35;100;188.19521863864196;219.50403518097372;9;248.4086975378016;259.41888656811517;
175000;2286;56.64;100;166.66100690147812;341.5686951158514;7;248.4086975378016;259.41888656811517;
175000;2288;54.52;100;223.50677419534904;161.54552622108375;6;248.4086975378016;259.41888656811517;
175000;2292;167.66;100;145.9630365670478;268.35664062928765;6;248.4086975378016;259.41888656811517;
175000;2293;53.02;100;316.8043876168826;138.80909068294;5;248.4086975378016;259.41888656811517;
175000;2294;66.48;100;201.84014519144822;280.2881252530878;6;248.4086975378016;259.41888656811517;
175000;2297;26.4;100;169.31120805776968;230.59148607502945;6;248.4086975378016;259.41888656811517;
175000;2298;185.4;100;262.1957968984906;180.39510165748874;8;248.4086975378016;259.41888656811517;
175000;2304;96.77;100;204.3312322539702;150.45059477273492;5;248.4086975378016;259.41888656811517;
175000;2305;114.41;100;172.69284602984715;150.5560448371085;7;248.4086975378016;259.41888656811517;
175000;2309;117.1;100;306.9336388749453;377.8248894571532;7;248.4086975378016;259.41888656811517;
175000;2311;51.03;100;187.4316156077791;207.4503132521016;6;248.4086975378016;259.41888656811517;
175000;2314;42.67;100;246.65876024790944;238.97034647896365;5;248.4086975378016;259.41888656811517;
175000;2319;43.37;100;271.70850192214857;296.23067223459407;4;248.4086975378016;259.41888656811517;
175000;2325;70.81;100;275.6571407325595;118.64087276833546;7;248.4086975378016;259.41888656811517;
175000;2328;168.04;100;258.9235272273288;158.87336865592005;7;248.4086975378016;259.41888656811517;
175000;2332;62.18;100;360.5215216094033;221.081004033017;5;248.4086975378016;259.41888656811517;
175000;2334;70.92;100;199.57321706418452;401.4302712034318;5;248.4086975378016;259.41888656811517;
175000;2336;134.83;100;125.34415923729469;266.73516276483946;6;248.4086975378016;259.41888656811517;
175000;2337;46.41;100;278.64603199951875;235.12741667727587;4;248.4086975378016;259.41888656811517;
175000;2339;80.1;100;161.15950518077537;385.6843866517503;6;248.4086975378016;259.41888656811517;
175000;2341;37.43;100;93.31148059615668;231.96229786132872;6;248.4086975378016;259.41888656811517;
175000;2343;66.85;100;246.3429413871193;336.1118286028736;4;248.4086975378016;259.41888656811517;
175000;2345;88.12;100;249.25304706371665;244.5294706264225;5;248.4086975378016;259.41888656811517;
175000;2347;98.58;100;113.99442291448491;330.5984828535912;6;248.4086975378016;259.41888656811517;
175000;2349;37.41;100;165.06900299883952;262.2482725820209;4;248.4086975378016;259.41888656811517;
175000;2351;105.14;100;356.2586631480145;247.14451930427194;4;248.4086975378016;259.41888656811517;
175000;2354;114.67;100;232.46323785337697;287.29037294521464;6;248.4086975378016;259.41888656811517;
175000;2355;61.61;100;293.0593769161729;242.65548332352748;5;248.4086975378016;259.41888656811517;
175000;2360;56.75;100;326.79743163726204;383.6096447500389;6;248.4086975378016;259.41888656811517;
175000;2361;84.64;100;176.80642543093728;99.09877873672667;6;248.4086975378016;259.41888656811517;
175000;2369;89.5;100;182.92190516845363;205.85541430981215;6;248.4086975378016;259.41888656811517;
175000;2370;195.26;100;128.80819558498467;172.13740951822197;8;248.4086975378016;259.41888656811517;
175000;2372;212.83;100;330.0371105667952;334.2450707632346;8;248.4086975378016;259.41888656811517;
175000;2377;125.75;100;178.26861210834088;239.72900894533367;8;248.4086975378016;259.41888656811517;
175000;2378;110.51;100;145.64459371724126;192.23870565908675;7;248.4086975378016;259.41888656811517;
175000;2384;74.25;100;176.09389242435037;388.168305185288;6;248.4086975378016;259.41888656811517;
175000;2385;77.54;100;248.81194889707248;94.74876651659537;5;248.4086975378016;259.41888656811517;
175000;2387;197.17;100;117.2753860139677;209.03600011774316;9;248.4086975378016;259.41888656811517;
175000;2388;220.82;100;284.1152307934476;204.38618804672294;7;248.4086975378016;259.41888656811517;
175000;2393;95.3;100;105.56748264901805;181.92768637632471;9;248.4086975378016;259.41888656811517;
175000;2394;59.77;100;205.8696005835805;290.6052198847492;6;248.4086975378016;259.41888656811517;
175000;2399;152.26;100;117.33341558611366;191.89778943628522;7;248.4086975378016;259.41888656811517;
175000;2403;118.56;100;187.51203332834154;360.46393497387953;5;248.4086975378016;259.41888656811517;
175000;2404;172.84;100;293.14942784788553;317.8898839835392;8;248.4086975378016;259.41888656811517;
175000;2406;132.23;100;326.05914260768;281.68940657223163;8;248.4086975378016;259.41888656811517;
175000;2407;143.53;100;234.84883148374925;283.6557263148398;6;248.4086975378016;259.41888656811517;
175000;2408;94;100;272.46507499084237;273.81494208004597;4;248.4086975378016;259.41888656811517;
175000;2413;105.02;100;383.05555114957747;196.94332134301095;5;248.4086975378016;259.41888656811517;
175000;2415;123.98;100;111.44261237442599;274.94291014450425;7;248.4086975378016;259.41888656811517;
175000;2416;162.33;100;315.63972318473674;363.0797441678849;9;248.4086975378016;259.41888656811517;
175000;2417;23.9;100;307.81128890547495;279.62902593359996;4;248.4086975378016;259.41888656811517;
175000;2418;122.8;100;280.05012070320845;184.13946748961507;5;248.4086975378016;259.41888656811517;
175000;2422;116.51;100;378.2768339779761;328.03666502767123;6;248.4086975378016;259.41888656811517;
175000;2424;44.82;100;274.15475775067;135.15486797983345;5;248.4086975378016;259.41888656811517;
175000;2427;71.47;100;157.10934315039538;106.03022878352574;7;248.4086975378016;259.41888656811517;
175000;2428;35.76;100;280.65423046585704;118.8454520732919;4;248.4086975378016;259.41888656811517;
175000;2432;127.82;100;151.99407538675703;132.3649740930878;7;248.4086975378016;259.41888656811517;
175000;2436;143.06;100;170.7172858328335;261.15764510232384;8;248.4086975378016;259.41888656811517;
175000;2439;117.18;100;141.92594940563686;376.62903261178604;6;248.4086975378016;259.41888656811517;
175000;2441;65.46;100;213.87169703895924;303.24606253860753;5;248.4086975378016;259.41888656811517;
175000;2443;94.67;100;266.6607372681421;357.74978139544766;7;248.4086975378016;259.41888656811517;
175000;2444;42.23;100;184.27671733121986;193.66575990041824;6;248.4086975378016;259.41888656811517;
175000;2445;145.49;100;391.69390384772186;338.5377090540269;7;248.4086975378016;259.41888656811517;
175000;2447;71.22;100;109.62887917562081;255.58991736677083;5;248.4086975378016;259.41888656811517;
175000;2448;146.23;100;387.90401743670924;249.13914306852868;7;248.4086975378016;259.41888656811517;
175000;2450;211.73;100;132.79448494601763;312.54709218317487;8;248.4086975378016;259.41888656811517;
175000;2454;118.51;100;331.4844029586037;155.24266094251882;4;248.4086975378016;259.41888656811517;
175000;2461;37.63;100;106.91618112117706;254.19547594929026;5;248.4086975378016;259.41888656811517;
175000;2462;54.31;100;285.5697109705081;126.88146168526958;6;248.4086975378016;259.41888656811517;
175000;2466;37.97;100;244.01974377544434;370.18200510889676;5;248.4086975378016;259.41888656811517;
175000;2468;79.38;100;123.93544632857089;131.478717458539;5;248.4086975378016;259.41888656811517;
175000;2469;107.74;100;249.72483447168904;387.657612285203;7;248.4086975378016;259.41888656811517;
175000;2471;70.05;100;103.02947343338498;222.96632547126072;5;248.4086975378016;259.41888656811517;
175000;2473;46.81;100;220.28213602528203;138.13784620949653;5;248.4086975378016;259.41888656811517;
175000;2474;140.48;100;150.55802205863554;384.0477916025338;7;248.4086975378016;259.41888656811517;
175000;2476;63.34;100;287.8615183584062;371.76531355410435;4;248.4086975378016;259.41888656811517;
175000;2477;126.25;100;223.9126727566869;423.1950126221361;6;248.4086975378016;259.41888656811517;
175000;2479;108.12;100;230.04008107425756;369.7602356192997;8;248.4086975378016;259.41888656811517;
175000;2480;58.4;100;323.72398002801174;132.82807742732183;5;248.4086975378016;259.41888656811517;
175000;2481;42.05;100;196.64619686997187;221.2937444565103;4;248.4086975378016;259.41888656811517;
175000;2482;82.67;100;142.93126988060044;210.77803238731784;6;248.4086975378016;259.41888656811517;
175000;2483;134.99;100;116.171053931016;229.79276209005718;8;248.4086975378016;259.41888656811517;
175000;2485;39.74;100;101.56886032415213;197.3622462241673;6;248.4086975378016;259.41888656811517;
175000;2486;60.87;100;169.51606372715622;391.2361767275545;6;248.4086975378016;259.41888656811517;
175000;2488;128.56;100;327.14493233623597;179.7645846863587;7;248.4086975378016;259.41888656811517;
175000;2496;68.25;100;285.7792844335042;327.66956901916234;5;248.4086975378016;259.41888656811517;
175000;2499;106.12;100;143.86115521752097;254.59816537440517;5;248.4086975378016;259.41888656811517;
200000;1;72.64;100;179.4068114730736;355.9794216941602;5;248.0899809942531;243.7107705748016;
200000;2;155.82;100;313.1958393677878;101.77770098851302;8;248.0899809942531;243.7107705748016;
200000;4;127.21;100;206.5916349713922;208.40986892612156;7;248.0899809942531;243.7107705748016;
200000;5;137.78;100;266.33937866006306;171.23581296163692;5;248.0899809942531;243.7107705748016;
200000;7;88.17;100;385.8794602660265;347.0810664067591;4;248.0899809942531;243.7107705748016;
200000;8;68.15;100;218.63897716026926;261.82055992051045;5;248.0899809942531;243.7107705748016;
200000;9;104.01;100;156.35685324298942;96.75046521616271;7;248.0899809942531;243.7107705748016;
200000;11;67.41;100;85.84595179608368;346.1609191870485;6;248.0899809942531;243.7107705748016;
200000;13;33.93;100;389.9322227075642;272.79851798688105;4;248.0899809942531;243.7107705748016;
200000;14;147.85;100;344.3627994200298;164.5434171101563;6;248.0899809942531;243.7107705748016;
200000;15;104.84;100;196.25093088835644;100.77647321396577;7;248.0899809942531;243.7107705748016;
200000;17;169.51;100;295.848579113296;192.68657572464153;8;248.0899809942531;243.7107705748016;
200000;18;159.17;100;251.94011869953326;339.31848190407874;7;248.0899809942531;243.7107705748016;
200000;21;38.7;100;157.44499341010754;172.91439268317143;6;248.0899809942531;243.7107705748016;
200000;28;52.97;100;335.2080881824941;283.719425954722;5;248.0899809942531;243.7107705748016;
200000;31;85.63;100;335.8058406401824;156.93308051983345;6;248.0899809942531;243.7107705748016;
200000;36;226.66;100;238.71363738812036;109.83589345526113;9;248.0899809942531;243.7107705748016;
200000;37;14.18;100;93.28618249157172;353.40480502261363;4;248.0899809942531;243.7107705748016;
200000;44;109.78;100;347.3094543164028;408.09781789514955;6;248.0899809942531;243.7107705748016;
200000;45;120.65;100;365.2789533053781;321.67988061555906;5;248.0899809942531;243.7107705748016;
200000;48;58.87;100;298.7148015168988;378.5101744981875;6;248.0899809942531;243.7107705748016;
200000;50;48.65;100;156.73932290398673;208.8361992709855;5;248.0899809942531;243.7107705748016;
200000;52;91.67;100;232.59387000519206;353.8539996730504;4;248.0899809942531;243.7107705748016;
200000;53;42.79;100;394.222828134726;253.51074368286575;5;248.0899809942531;243.7107705748016;
200000;59;57;100;319.02426775136325;119.89811346140033;5;248.0899809942531;243.7107705748016;
200000;61;38.45;100;337.90230996003925;112.35541783973358;5;248.0899809942531;243.7107705748016;
200000;62;130.9;100;309.7125268000157;264.48274416736996;5;248.0899809942531;243.7107705748016;
200000;64;70.63;100;210.8618674136289;311.92970702818667;5;248.0899809942531;243.7107705748016;
200000;65;73.83;100;384.9343322206389;267.51650131207816;5;248.0899809942531;243.7107705748016;
200000;66;63.27;100;311.23913063412357;322.00399259426007;7;248.0899809942531;243.7107705748016;
200000;67;69.31;100;249.3680695472107;158.619376026792;5;248.0899809942531;243.7107705748016;
200000;69;41.5;100;324.6930151525639;217.58421571336183;4;248.0899809942531;243.7107705748016;
200000;71;123.21;100;319.10703902183946;241.9809078509526;6;248.0899809942531;243.7107705748016;
200000;72;120.06;100;250.58915317147546;164.8437788209698;6;248.0899809942531;243.7107705748016;
200000;75;107.61;100;189.03920260663054;407.3927550444898;5;248.0899809942531;243.7107705748016;
200000;77;125.94;100;193.4243640604727;264.0478670065699;8;248.0899809942531;243.7107705748016;
200000;80;52.01;100;186.01196946312183;201.1080285975666;6;248.0899809942531;243.7107705748016;
200000;84;160.54;100;337.1352840008405;305.5698492325294;6;248.0899809942531;243.7107705748016;
200000;88;25.86;100;196.20347748088184;268.1452140265462;5;248.0899809942531;243.7107705748016;
200000;89;164.35;100;112.60187393763343;148.60407125641083;6;248.0899809942531;243.7107705748016;
200000;97;72.83;100;299.21717258899037;310.37564515964954;6;248.0899809942531;243.7107705748016;
200000;100;78.06;100;153.23287491644376;104.73476069849019;4;248.0899809942531;243.7107705748016;
