time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;436;110.17;100;136.06211801760227;413.5973370275258;7;258.2294396001282;248.37846522533485;
175000;439;137.94;100;237.60402810113192;276.0784980381571;7;258.2294396001282;248.37846522533485;
175000;440;94.46;100;401.5604456133156;388.21467979480127;8;258.2294396001282;248.37846522533485;
175000;441;161.35;100;194.9063631351039;80.51660857178122;6;258.2294396001282;248.37846522533485;
175000;443;82.48;100;340.64080179310827;187.3799999891227;5;258.2294396001282;248.37846522533485;
175000;445;69.01;100;310.60447021720563;208.04836352071453;8;258.2294396001282;248.37846522533485;
175000;447;82.29;100;207.1487523493295;41.556077209157436;6;258.2294396001282;248.37846522533485;
175000;448;140.51;100;444.864554980979;184.44625631699964;9;258.2294396001282;248.37846522533485;
175000;449;140.15;100;38.99918283667003;263.21442890811596;5;258.2294396001282;248.37846522533485;
175000;450;224.2;100;329.9953232866377;424.73511908911075;7;258.2294396001282;248.37846522533485;
175000;451;135.49;100;437.87760711459975;278.14838217811257;7;258.2294396001282;248.37846522533485;
175000;453;184.87;100;196.9537159949043;302.4628668908907;6;258.2294396001282;248.37846522533485;
175000;455;204.55;100;232.1167809479503;116.09907633560258;6;258.2294396001282;248.37846522533485;
175000;459;66.73;100;203.03797275314184;228.92227461160354;5;258.2294396001282;248.37846522533485;
175000;460;165.18;100;56.65289223603131;312.9895903123241;5;258.2294396001282;248.37846522533485;
175000;463;36.13;100;295.02816736751004;359.6464715844545;7;258.2294396001282;248.37846522533485;
175000;464;93.79;100;438.80085734080063;206.63283826341018;3;258.2294396001282;248.37846522533485;
175000;465;76.58;100;63.263898549641425;159.98188550353086;4;258.2294396001282;248.37846522533485;
175000;467;49.68;100;394.83826490991834;195.36575534572165;5;258.2294396001282;248.37846522533485;
175000;468;154.75;100;186.47147848265843;127.60053413429051;7;258.2294396001282;248.37846522533485;
175000;469;50.43;100;287.02305577369015;446.25409239095916;7;258.2294396001282;248.37846522533485;
175000;470;138.59;100;350.4286325079907;177.28718789865928;7;258.2294396001282;248.37846522533485;
175000;472;61.53;100;358.1378836112385;207.13665018391004;6;258.2294396001282;248.37846522533485;
175000;473;137.56;100;365.19819708266846;317.3804390816599;7;258.2294396001282;248.37846522533485;
175000;474;88.4;100;249.003628146223;424.14522063892946;5;258.2294396001282;248.37846522533485;
175000;475;35.73;100;250.95487358804047;307.7218550182142;5;258.2294396001282;248.37846522533485;
175000;477;69.99;100;302.05733432135384;235.597801363858;5;258.2294396001282;248.37846522533485;
175000;480;94.94;100;50.019032357987435;258.13182646935496;5;258.2294396001282;248.37846522533485;
175000;482;108.06;100;346.680922807605;112.49224883749508;7;258.2294396001282;248.37846522533485;
175000;486;140.77;100;67.01623782594001;281.75839161631944;6;258.2294396001282;248.37846522533485;
175000;487;70.92;100;367.5216763310291;301.48342646716395;5;258.2294396001282;248.37846522533485;
175000;489;101.12;100;494.5689920780699;255.63028795860555;3;258.2294396001282;248.37846522533485;
175000;491;55.76;100;330.2677498878589;276.5327598424082;4;258.2294396001282;248.37846522533485;
175000;492;190.24;100;141.98593239796276;87.42372260697262;8;258.2294396001282;248.37846522533485;
175000;494;69.32;100;184.29596941474847;217.2330603866306;6;258.2294396001282;248.37846522533485;
175000;495;81.44;100;269.349092368204;73.00042969837183;5;258.2294396001282;248.37846522533485;
175000;497;51.79;100;373.2246935568156;241.46591009933482;5;258.2294396001282;248.37846522533485;
175000;498;90.16;100;347.1885981251351;206.4190613906306;6;258.2294396001282;248.37846522533485;
175000;501;163.45;100;264.5551558382904;304.5426548466471;8;258.2294396001282;248.37846522533485;
175000;502;62.47;100;99.0400698996976;406.08437643526685;6;258.2294396001282;248.37846522533485;
175000;503;156.82;100;433.57651040825687;208.42441268173363;8;258.2294396001282;248.37846522533485;
175000;507;42.5;100;292.778585004577;368.69355629605735;4;258.2294396001282;248.37846522533485;
175000;509;139.43;100;322.03469023260766;302.95290788279226;8;258.2294396001282;248.37846522533485;
175000;511;64.94;100;346.0706326779676;174.08351231851128;5;258.2294396001282;248.37846522533485;
175000;512;117.18;100;22.845470266025902;260.12562545964346;10;258.2294396001282;248.37846522533485;
175000;514;112.8;100;269.51037368340593;170.04637439806103;5;258.2294396001282;248.37846522533485;
175000;516;176.21;100;414.98759395348384;318.50940932799546;5;258.2294396001282;248.37846522533485;
175000;517;80.26;100;165.9817981711753;377.0043741520769;5;258.2294396001282;248.37846522533485;
175000;518;86.95;100;356.4990308846989;119.65944071184099;6;258.2294396001282;248.37846522533485;
175000;519;115.53;100;97.65307852251604;384.9172476972225;7;258.2294396001282;248.37846522533485;
175000;522;89.96;100;120.9215067989734;130.11288709076896;4;258.2294396001282;248.37846522533485;
175000;524;113.76;100;412.6066648044623;369.11342830064297;8;258.2294396001282;248.37846522533485;
175000;525;145.59;100;442.56281775539617;349.5605318191946;6;258.2294396001282;248.37846522533485;
175000;526;60.84;100;266.1613645193909;28.99067057658977;4;258.2294396001282;248.37846522533485;
175000;529;39.48;100;70.17394770294649;204.3600630932948;6;258.2294396001282;248.37846522533485;
175000;531;128.55;100;113.09993895002046;287.94136920551125;6;258.2294396001282;248.37846522533485;
175000;532;45.66;100;179.1117796509366;408.0038680190682;6;258.2294396001282;248.37846522533485;
175000;534;61.07;100;234.82604375675885;257.1343209347802;4;258.2294396001282;248.37846522533485;
175000;535;59.52;100;390.0052504845629;206.80179590563662;5;258.2294396001282;248.37846522533485;
175000;536;119.36;100;225.37947811329963;499.1524157736609;4;258.2294396001282;248.37846522533485;
175000;538;55.36;100;217.6276512342572;37.916750317012585;6;258.2294396001282;248.37846522533485;
175000;539;42.69;100;181.93367547932303;355.5697860692797;3;258.2294396001282;248.37846522533485;
175000;542;65.16;100;263.70858835082925;29.427762415092708;5;258.2294396001282;248.37846522533485;
175000;545;133.27;100;286.7986593996826;190.20175548074502;6;258.2294396001282;248.37846522533485;
175000;548;30.36;100;309.4263598472814;291.67251160716955;3;258.2294396001282;248.37846522533485;
175000;549;134.84;100;336.91457408926874;114.92652984558372;8;258.2294396001282;248.37846522533485;
175000;550;70.11;100;59.00975648409923;210.24551505923426;7;258.2294396001282;248.37846522533485;
175000;551;65.28;100;320.5792538170431;367.1968273744396;6;258.2294396001282;248.37846522533485;
175000;552;79.18;100;316.6654362230253;116.78531084340582;5;258.2294396001282;248.37846522533485;
175000;553;58.04;100;46.89887357480216;201.51307861907907;5;258.2294396001282;248.37846522533485;
175000;557;78.57;100;387.8051289682423;261.1900379470494;5;258.2294396001282;248.37846522533485;
175000;559;38.67;100;369.0062471860767;104.83088920045014;4;258.2294396001282;248.37846522533485;
175000;560;100.54;100;94.78246255768252;250.75766937748546;7;258.2294396001282;248.37846522533485;
175000;562;73.73;100;364.65495836226745;185.61233739063587;6;258.2294396001282;248.37846522533485;
175000;564;37.91;100;198.70933145795468;232.94741540803076;7;258.2294396001282;248.37846522533485;
175000;565;67.59;100;276.7485730097906;144.6743427266024;5;258.2294396001282;248.37846522533485;
175000;566;64.96;100;250.28357825576796;390.3461958384412;7;258.2294396001282;248.37846522533485;
175000;567;155.8;100;448.20318471361173;92.18405599640455;7;258.2294396001282;248.37846522533485;
175000;568;93.32;100;234.47705376816296;376.1021773278342;6;258.2294396001282;248.37846522533485;
175000;571;122.49;100;361.2165687049701;158.57818894090326;6;258.2294396001282;248.37846522533485;
175000;572;29.45;100;130.36630119338298;412.70361060215055;5;258.2294396001282;248.37846522533485;
175000;574;111.64;100;466.07024010915086;249.1396343856066;5;258.2294396001282;248.37846522533485;
175000;575;23.91;100;150.83678055440132;230.1844180495858;4;258.2294396001282;248.37846522533485;
175000;576;42.78;100;105.89080551002029;201.3369370466034;5;258.2294396001282;248.37846522533485;
175000;577;85.33;100;202.51084676769858;42.38683488497153;5;258.2294396001282;248.37846522533485;
175000;578;63.97;100;210.51199798933152;237.31809092161825;6;258.2294396001282;248.37846522533485;
175000;582;71.33;100;352.4741944203226;317.5644328497854;5;258.2294396001282;248.37846522533485;
175000;583;45.9;100;391.0622393731653;323.1695598489185;5;258.2294396001282;248.37846522533485;
175000;584;198.92;100;234.75356144163595;437.86317382659945;8;258.2294396001282;248.37846522533485;
175000;585;68.44;100;322.58008479440815;363.54791811065536;5;258.2294396001282;248.37846522533485;
175000;588;164.98;100;356.2836492500172;102.69336600666334;6;258.2294396001282;248.37846522533485;
175000;589;114.08;100;143.88511625888722;155.40821788171178;4;258.2294396001282;248.37846522533485;
175000;590;60.94;100;212.79969484848527;145.64953444706086;6;258.2294396001282;248.37846522533485;
175000;591;89.96;100;91.08434901068063;154.61894467287007;5;258.2294396001282;248.37846522533485;
175000;592;38.08;100;95.17759363849842;254.34943230668782;5;258.2294396001282;248.37846522533485;
175000;596;160;100;454.34686816753145;135.52084768232143;8;258.2294396001282;248.37846522533485;
175000;597;62.11;100;418.52024041770994;264.600811316416;6;258.2294396001282;248.37846522533485;
175000;600;127.8;100;124.17639634314992;403.98991074054436;5;258.2294396001282;248.37846522533485;
175000;601;111.21;100;416.75200954189773;374.08290335352103;5;258.2294396001282;248.37846522533485;
175000;602;86.03;100;402.44517443445216;136.33025907420472;6;258.2294396001282;248.37846522533485;
175000;603;72.44;100;368.4191859728171;149.0161306622444;4;258.2294396001282;248.37846522533485;
175000;604;145.56;100;112.08396618355698;433.4371657874915;8;258.2294396001282;248.37846522533485;
175000;606;57.2;100;233.5246341193913;168.0250274657572;6;258.2294396001282;248.37846522533485;
175000;607;67.53;100;332.81324152035563;261.977951871066;7;258.2294396001282;248.37846522533485;
175000;608;49.72;100;76.12751085233394;279.7092080210669;5;258.2294396001282;248.37846522533485;
175000;609;62.03;100;459.84718253950064;342.01314114178814;5;258.2294396001282;248.37846522533485;
175000;611;107.53;100;96.43917459315243;275.0793297281926;6;258.2294396001282;248.37846522533485;
175000;612;110.87;100;371.14515394031065;225.19470794751018;6;258.2294396001282;248.37846522533485;
175000;613;87.47;100;183.4173286557995;197.23650769040458;6;258.2294396001282;248.37846522533485;
175000;614;119.75;100;361.47787883821394;215.83267226866752;8;258.2294396001282;248.37846522533485;
175000;616;125.71;100;129.77597867825008;441.06110651573084;6;258.2294396001282;248.37846522533485;
175000;618;37.23;100;315.90236715110666;305.48131467541396;4;258.2294396001282;248.37846522533485;
175000;621;71.29;100;346.10841096171106;119.51344113510265;6;258.2294396001282;248.37846522533485;
175000;623;102.92;100;253.0466818054009;223.55348655395923;6;258.2294396001282;248.37846522533485;
175000;624;198.89;100;333.62306455703606;292.5086237830141;7;258.2294396001282;248.37846522533485;
175000;625;165.34;100;266.2988665423038;466.1956421994882;6;258.2294396001282;248.37846522533485;
175000;626;123.94;100;212.44042225522574;177.73545800841163;8;258.2294396001282;248.37846522533485;
175000;628;79.76;100;233.2361626232996;258.76176163976925;5;258.2294396001282;248.37846522533485;
175000;629;140.87;100;248.66816800629587;410.2559788691826;7;258.2294396001282;248.37846522533485;
175000;632;93.66;100;260.1931778425052;303.4231694251205;6;258.2294396001282;248.37846522533485;
175000;636;245.71;100;163.81206657787095;315.98607803435465;8;258.2294396001282;248.37846522533485;
175000;637;112.85;100;271.7224519071836;80.20584238579221;7;258.2294396001282;248.37846522533485;
175000;638;78.82;100;367.89182596235116;193.7671716305066;7;258.2294396001282;248.37846522533485;
175000;639;154.29;100;316.3854011121799;467.63862789575984;6;258.2294396001282;248.37846522533485;
175000;641;85.68;100;207.80933525670142;275.205205917617;5;258.2294396001282;248.37846522533485;
175000;642;171.16;100;330.3730200782051;457.30795099347023;6;258.2294396001282;248.37846522533485;
175000;643;94.45;100;287.4363251419789;393.5200490017872;5;258.2294396001282;248.37846522533485;
175000;645;113.66;100;148.25260368593229;467.5246322676898;7;258.2294396001282;248.37846522533485;
175000;646;154.81;100;334.859793005989;323.86695651986344;8;258.2294396001282;248.37846522533485;
175000;647;76.8;100;287.77400454413805;239.07098678234695;5;258.2294396001282;248.37846522533485;
175000;648;124.64;100;150.1129048960871;274.5610903988208;6;258.2294396001282;248.37846522533485;
175000;649;44.64;100;169.65495514168694;209.14051674293742;4;258.2294396001282;248.37846522533485;
175000;650;68.68;100;257.9396180839947;61.26278046834233;5;258.2294396001282;248.37846522533485;
175000;655;97.82;100;84.96311642466748;293.7705589076266;7;258.2294396001282;248.37846522533485;
175000;656;107.87;100;182.86239915084312;157.2172923498235;6;258.2294396001282;248.37846522533485;
175000;657;224.66;100;379.33460174789013;144.40570106447302;8;258.2294396001282;248.37846522533485;
175000;662;48.69;100;241.88158361046595;393.9746688888576;6;258.2294396001282;248.37846522533485;
175000;664;57.36;100;128.32222506580405;305.01338479831895;3;258.2294396001282;248.37846522533485;
175000;665;82.1;100;81.48221222859742;351.28320230752263;6;258.2294396001282;248.37846522533485;
175000;669;79.04;100;222.59774491375816;385.1079608446997;6;258.2294396001282;248.37846522533485;
175000;670;147.88;100;265.51707338170394;200.66351419245532;8;258.2294396001282;248.37846522533485;
175000;671;217.07;100;148.74430807594186;131.6396520000277;7;258.2294396001282;248.37846522533485;
175000;672;33;100;147.9436561666516;359.15462555604216;4;258.2294396001282;248.37846522533485;
175000;673;75.63;100;316.26295086207614;321.29694397101827;9;258.2294396001282;248.37846522533485;
175000;674;56.65;100;357.2171501941239;211.6253573416228;6;258.2294396001282;248.37846522533485;
175000;676;99.4;100;126.71318217960415;351.309887970668;6;258.2294396001282;248.37846522533485;
175000;677;74.79;100;463.32302710253714;255.25259105704734;4;258.2294396001282;248.37846522533485;
175000;679;140.89;100;325.5781393058137;119.82179546876148;5;258.2294396001282;248.37846522533485;
175000;682;254.17;100;303.2450575135506;436.2883587784969;8;258.2294396001282;248.37846522533485;
175000;683;78.13;100;402.1523880754053;277.7548951242489;6;258.2294396001282;248.37846522533485;
175000;684;53.56;100;302.9255364363147;288.85093509569293;6;258.2294396001282;248.37846522533485;
175000;686;159.85;100;380.59016529428067;121.49558486275825;6;258.2294396001282;248.37846522533485;
175000;688;97.43;100;167.7047657736105;83.67466881026009;10;258.2294396001282;248.37846522533485;
175000;689;95.69;100;155.51260272758105;241.18121800725413;5;258.2294396001282;248.37846522533485;
175000;690;89.72;100;117.23708680887069;359.4895578856305;6;258.2294396001282;248.37846522533485;
