time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
175000;548;35.03;100;268.82416265367215;260.30882191102245;6;252.23989507475187;266.24992114695556;
175000;549;120.8;100;152.6940377455811;179.2067230810741;7;252.23989507475187;266.24992114695556;
175000;569;77.48;100;171.79302653175;211.08479544685775;7;252.23989507475187;266.24992114695556;
175000;572;6.13;100;305.2358237261691;128.37967654603267;4;252.23989507475187;266.24992114695556;
175000;574;10.64;100;301.50519373469996;222.26197413554218;3;252.23989507475187;266.24992114695556;
175000;585;125.77;100;320.83176064594255;278.26936297362556;7;252.23989507475187;266.24992114695556;
175000;586;90.42;100;112.36361844480003;282.9993154085052;5;252.23989507475187;266.24992114695556;
175000;587;96.51;100;422.14038962973774;226.2512021748321;6;252.23989507475187;266.24992114695556;
175000;592;81.27;100;242.78390081249378;142.39324903469173;6;252.23989507475187;266.24992114695556;
175000;595;54.27;100;127.35450499335444;378.4284580025248;6;252.23989507475187;266.24992114695556;
175000;600;153.12;100;362.9174153560899;364.23584274810196;8;252.23989507475187;266.24992114695556;
175000;603;46.93;100;193.278858438813;236.01419074425777;5;252.23989507475187;266.24992114695556;
175000;604;102.12;100;98.07943479782433;268.1370269192044;8;252.23989507475187;266.24992114695556;
175000;606;64.6;100;293.52971900958823;278.16210169992286;4;252.23989507475187;266.24992114695556;
175000;607;150.4;100;287.101650815282;237.97485477458335;8;252.23989507475187;266.24992114695556;
175000;609;74.01;100;302.75034488356135;114.16065115352325;7;252.23989507475187;266.24992114695556;
175000;611;68.24;100;360.16690044032396;195.89821969610477;7;252.23989507475187;266.24992114695556;
175000;612;102.86;100;277.21562268038866;169.03356950988623;4;252.23989507475187;266.24992114695556;
175000;617;209.31;100;296.8699346819565;253.79962763122077;7;252.23989507475187;266.24992114695556;
175000;620;66.24;100;95.046971217277;340.1467430290419;4;252.23989507475187;266.24992114695556;
175000;621;226.55;100;291.3593521773154;174.98930890486542;8;252.23989507475187;266.24992114695556;
175000;622;119.26;100;400.10458392295124;224.62785211215174;6;252.23989507475187;266.24992114695556;
175000;624;58.02;100;253.195996534755;187.214631338948;8;252.23989507475187;266.24992114695556;
175000;625;110.72;100;352.71569790266733;259.9371941754972;5;252.23989507475187;266.24992114695556;
175000;628;86.45;100;158.74298358487582;278.95910670061176;7;252.23989507475187;266.24992114695556;
175000;633;149.94;100;292.83316776965796;191.88568945191386;6;252.23989507475187;266.24992114695556;
175000;636;100.45;100;104.49457650214423;288.4852671656207;5;252.23989507475187;266.24992114695556;
175000;639;117.31;100;338.04881380535477;349.9637376287785;6;252.23989507475187;266.24992114695556;
175000;640;147.2;100;240.95350188170528;121.45873610306646;8;252.23989507475187;266.24992114695556;
175000;642;175.84;100;411.2477160352008;226.05452300031993;6;252.23989507475187;266.24992114695556;
175000;643;48.04;100;303.87967607847065;202.3874386053708;4;252.23989507475187;266.24992114695556;
175000;644;84.66;100;406.8400883813712;337.555285134956;8;252.23989507475187;266.24992114695556;
175000;650;80.15;100;157.45122409767998;157.73105578691994;6;252.23989507475187;266.24992114695556;
175000;651;107;100;163.11021657360658;193.6950764429035;4;252.23989507475187;266.24992114695556;
175000;653;150.97;100;272.5815355852992;393.90156966709344;7;252.23989507475187;266.24992114695556;
175000;655;45.91;100;215.94617072878498;392.3518004549611;5;252.23989507475187;266.24992114695556;
175000;659;165.15;100;116.4473135779227;112.2116550812472;7;252.23989507475187;266.24992114695556;
175000;664;125.3;100;302.8740765544551;266.6306603715395;7;252.23989507475187;266.24992114695556;
175000;667;146.06;100;248.99979986155395;396.72287466442447;6;252.23989507475187;266.24992114695556;
175000;668;38.37;100;268.8219406937111;219.98516876088303;5;252.23989507475187;266.24992114695556;
175000;670;169.75;100;317.738938646546;150.0692099718315;8;252.23989507475187;266.24992114695556;
175000;672;88.71;100;295.34092292603543;154.16765777771369;5;252.23989507475187;266.24992114695556;
175000;673;75.55;100;323.2690420883089;305.21987476406764;4;252.23989507475187;266.24992114695556;
175000;675;43.87;100;389.8940946802452;203.9602788304581;6;252.23989507475187;266.24992114695556;
175000;677;129.55;100;143.54786989352775;334.7519197756873;5;252.23989507475187;266.24992114695556;
175000;678;66.53;100;162.11384870649948;181.1357538021404;4;252.23989507475187;266.24992114695556;
175000;679;149.23;100;267.9667169878159;244.82259549679398;8;252.23989507475187;266.24992114695556;
175000;680;219.21;100;386.9766697185887;147.66663311696604;8;252.23989507475187;266.24992114695556;
175000;683;81.38;100;176.2438632363037;107.09525940670561;5;252.23989507475187;266.24992114695556;
175000;684;14.33;100;371.15903983623144;346.6953129498478;4;252.23989507475187;266.24992114695556;
175000;685;110.66;100;284.99773259780704;103.00802102041295;6;252.23989507475187;266.24992114695556;
175000;688;147.24;100;375.2874051785289;292.33287690242327;7;252.23989507475187;266.24992114695556;
175000;689;45.47;100;309.09912544216246;204.6402325955059;5;252.23989507475187;266.24992114695556;
175000;690;64.88;100;293.43600139750936;192.12625696748987;5;252.23989507475187;266.24992114695556;
175000;695;109.75;100;114.01757802495693;343.1458813103146;6;252.23989507475187;266.24992114695556;
175000;697;84.98;100;196.48846597128943;124.17476150830808;7;252.23989507475187;266.24992114695556;
175000;705;87.01;100;172.10189653884078;294.3565210816905;6;252.23989507475187;266.24992114695556;
175000;706;57.77;100;99.61122028947112;299.0819003166355;6;252.23989507475187;266.24992114695556;
175000;708;143.39;100;375.91234366479665;239.01802642562976;8;252.23989507475187;266.24992114695556;
175000;709;208.71;100;224.41245726568283;270.8931162816941;7;252.23989507475187;266.24992114695556;
175000;711;14.49;100;367.69222893841015;346.6035371561397;4;252.23989507475187;266.24992114695556;
175000;712;66.65;100;390.856156099937;253.99967574395689;6;252.23989507475187;266.24992114695556;
175000;713;109.89;100;264.67196786329407;396.19742500192467;6;252.23989507475187;266.24992114695556;
175000;716;25;100;223.9795393470857;417.0010660097999;3;252.23989507475187;266.24992114695556;
175000;717;19.51;100;201.34657843367654;317.5969670913176;5;252.23989507475187;266.24992114695556;
175000;721;226.89;100;163.17834211554415;319.0767306368655;8;252.23989507475187;266.24992114695556;
175000;722;66.97;100;269.8639954641545;204.92062033027003;4;252.23989507475187;266.24992114695556;
175000;723;55.6;100;125.77521033532157;364.45767418518506;7;252.23989507475187;266.24992114695556;
175000;725;58.22;100;209.82459496725647;146.40038602115723;5;252.23989507475187;266.24992114695556;
175000;726;137.79;100;189.80720627351033;92.04627016658252;8;252.23989507475187;266.24992114695556;
175000;727;54.82;100;174.80709890728184;203.58748765233804;6;252.23989507475187;266.24992114695556;
175000;731;150.58;100;330.42845152725783;194.2081444995767;7;252.23989507475187;266.24992114695556;
175000;736;65.89;100;111.0967955870743;259.6598575160597;5;252.23989507475187;266.24992114695556;
175000;738;32.7;100;315.55114791228766;116.07197756960852;5;252.23989507475187;266.24992114695556;
175000;739;144.29;100;127.24446739480466;194.4633498889208;7;252.23989507475187;266.24992114695556;
175000;740;198.27;100;153.57464764266916;307.210188543324;6;252.23989507475187;266.24992114695556;
175000;742;41.56;100;185.54254754724175;263.46226370803873;5;252.23989507475187;266.24992114695556;
175000;745;82.94;100;314.67954023736235;274.7197236480099;5;252.23989507475187;266.24992114695556;
175000;746;135.33;100;324.66406543889093;121.725949446587;9;252.23989507475187;266.24992114695556;
175000;748;77.57;100;103.3354502257865;218.19134146296736;7;252.23989507475187;266.24992114695556;
175000;749;101.65;100;287.2975423819899;266.6438649368461;6;252.23989507475187;266.24992114695556;
175000;751;104.48;100;144.77869883482796;394.07404382434606;5;252.23989507475187;266.24992114695556;
175000;761;58.23;100;150.4330333602454;208.0115461276537;7;252.23989507475187;266.24992114695556;
175000;767;96.57;100;354.7076503133032;130.6963342357388;6;252.23989507475187;266.24992114695556;
175000;768;56.58;100;263.5927807291986;183.56837930470692;6;252.23989507475187;266.24992114695556;
175000;771;114.32;100;167.14688460786053;404.9136319511338;5;252.23989507475187;266.24992114695556;
175000;777;93.46;100;233.72667459725238;346.91903403890433;6;252.23989507475187;266.24992114695556;
175000;780;219.17;100;231.0008535182645;284.7353392297468;8;252.23989507475187;266.24992114695556;
175000;787;114.97;100;97.50454560736577;311.02399552128844;6;252.23989507475187;266.24992114695556;
175000;788;195.74;100;246.8010301404211;389.1004381491042;7;252.23989507475187;266.24992114695556;
175000;789;45.74;100;252.19757658765428;182.72646652525805;6;252.23989507475187;266.24992114695556;
175000;790;198.54;100;135.72200698566738;163.44741644855486;7;252.23989507475187;266.24992114695556;
175000;793;70.91;100;234.09686878732106;249.3611750596184;6;252.23989507475187;266.24992114695556;
175000;794;74.71;100;267.2791196033897;417.24194365177306;7;252.23989507475187;266.24992114695556;
175000;795;79.21;100;96.62128290606442;253.85368323860712;9;252.23989507475187;266.24992114695556;
175000;798;113.21;100;241.82642171201775;180.85795119553438;7;252.23989507475187;266.24992114695556;
175000;800;50.42;100;247.16792296213265;318.38320962706337;3;252.23989507475187;266.24992114695556;
175000;803;52.2;100;351.5314719460454;283.03261518770927;4;252.23989507475187;266.24992114695556;
175000;804;52.85;100;271.8625911734923;201.6948209089068;6;252.23989507475187;266.24992114695556;
175000;807;271.11;100;265.3629153728595;356.8508125104929;9;252.23989507475187;266.24992114695556;
175000;809;119.92;100;171.24262808604473;297.56392781841276;6;252.23989507475187;266.24992114695556;
175000;810;72.39;100;316.7830341231972;311.907807730362;7;252.23989507475187;266.24992114695556;
175000;813;92.75;100;123.01394579500335;218.6433714740049;7;252.23989507475187;266.24992114695556;
175000;814;123.25;100;417.52036740794995;348.67848807376413;9;252.23989507475187;266.24992114695556;
175000;815;62.49;100;352.17400833340696;243.68354791869118;6;252.23989507475187;266.24992114695556;
175000;821;109.04;100;338.81608529603324;304.16307799878695;8;252.23989507475187;266.24992114695556;
175000;824;60.62;100;276.7839250931857;209.64761904437225;8;252.23989507475187;266.24992114695556;
175000;825;111.15;100;127.23349885830437;200.38816061339614;5;252.23989507475187;266.24992114695556;
175000;826;84.62;100;320.1960021742333;233.41582791837024;5;252.23989507475187;266.24992114695556;
175000;829;154.72;100;390.99571889826944;284.36414346903285;6;252.23989507475187;266.24992114695556;
175000;834;135.98;100;252.52347538821306;154.83807794686155;6;252.23989507475187;266.24992114695556;
175000;836;47.34;100;116.29327164775493;211.30470946007372;6;252.23989507475187;266.24992114695556;
175000;837;82.32;100;360.66601289829646;140.34968540617808;5;252.23989507475187;266.24992114695556;
175000;839;86.7;100;151.19780000767835;216.26618362970828;7;252.23989507475187;266.24992114695556;
175000;840;111.05;100;179.57941899469333;220.2264368339223;7;252.23989507475187;266.24992114695556;
175000;841;51.16;100;153.47187391012417;256.66039948617305;7;252.23989507475187;266.24992114695556;
175000;842;61.84;100;183.69644410622422;209.89462418541248;7;252.23989507475187;266.24992114695556;
175000;845;124.14;100;333.41023616663756;298.86399819323964;5;252.23989507475187;266.24992114695556;
175000;846;80.51;100;379.719918937412;244.3893074067609;5;252.23989507475187;266.24992114695556;
175000;847;85.77;100;340.6433481623411;211.95782624247906;6;252.23989507475187;266.24992114695556;
175000;848;127.86;100;333.43129850722033;318.43622465778355;8;252.23989507475187;266.24992114695556;
175000;852;44.32;100;231.62241221707302;139.43353137177917;4;252.23989507475187;266.24992114695556;
175000;859;75.16;100;165.51787159509811;288.75217399217456;5;252.23989507475187;266.24992114695556;
175000;862;66.31;100;219.09038145729588;178.9724824862582;6;252.23989507475187;266.24992114695556;
175000;863;193.96;100;346.7795999919524;180.97836262511524;7;252.23989507475187;266.24992114695556;
175000;866;77.87;100;160.19286033163692;361.9933595610714;7;252.23989507475187;266.24992114695556;
175000;869;99.14;100;242.0684615640748;337.60609365976615;5;252.23989507475187;266.24992114695556;
175000;873;74.59;100;136.02991904485907;360.2268405883373;7;252.23989507475187;266.24992114695556;
175000;874;78.45;100;268.2041465296962;297.9537383751466;6;252.23989507475187;266.24992114695556;
175000;877;175.79;100;412.28049346659657;287.8144486118277;5;252.23989507475187;266.24992114695556;
175000;878;44.34;100;335.81764865476913;352.08222869171533;5;252.23989507475187;266.24992114695556;
175000;879;33.03;100;357.36570937654045;239.94698873744358;4;252.23989507475187;266.24992114695556;
175000;881;169.13;100;184.916524013484;391.5194725787169;8;252.23989507475187;266.24992114695556;
175000;884;70.02;100;192.71645489895218;215.89339443719203;5;252.23989507475187;266.24992114695556;
175000;885;84.23;100;349.71709680766327;211.02019230178058;8;252.23989507475187;266.24992114695556;
175000;886;78.75;100;201.6310306179494;355.5698526663973;6;252.23989507475187;266.24992114695556;
175000;890;70.58;100;165.4698908315856;270.00357311700196;5;252.23989507475187;266.24992114695556;
175000;891;67.88;100;272.4966018762714;279.6264635397826;5;252.23989507475187;266.24992114695556;
175000;892;70.87;100;435.1778567666387;263.33664557479074;6;252.23989507475187;266.24992114695556;
175000;893;76.6;100;219.4464698902172;235.61165208995249;7;252.23989507475187;266.24992114695556;
175000;896;57.44;100;237.85060232387633;293.0364477534534;6;252.23989507475187;266.24992114695556;
175000;897;163.11;100;382.6530380069576;343.29718173044046;9;252.23989507475187;266.24992114695556;
175000;898;41.65;100;201.58287961957754;103.04459735983673;7;252.23989507475187;266.24992114695556;
175000;905;252.98;100;392.5178450086353;298.9275851629578;7;252.23989507475187;266.24992114695556;
175000;910;37.93;100;194.2613850253605;290.5874914561275;4;252.23989507475187;266.24992114695556;
175000;912;111.84;100;249.05210581666537;159.83674425366334;8;252.23989507475187;266.24992114695556;
175000;916;109.07;100;113.17189523798487;279.0210935026821;8;252.23989507475187;266.24992114695556;
175000;918;42.93;100;306.2430675079023;353.1342342890651;4;252.23989507475187;266.24992114695556;
175000;919;68.94;100;308.42039410719855;316.59032495907735;6;252.23989507475187;266.24992114695556;
175000;920;31.78;100;346.705105112323;211.9687270597197;5;252.23989507475187;266.24992114695556;
175000;922;177.67;100;123.57640877027076;387.82638737311294;7;252.23989507475187;266.24992114695556;
175000;928;103.38;100;292.76454361688985;303.39006188892427;7;252.23989507475187;266.24992114695556;
175000;931;190.41;100;183.0691033897648;133.2049362777763;7;252.23989507475187;266.24992114695556;
