time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;685;132.86;100;13.789312590828718;228.43387295051232;5;247.96496109492284;246.02554437346606;
250000;686;62.55;100;340.3900714072811;346.3362172120048;7;247.96496109492284;246.02554437346606;
250000;688;148.44;100;54.18789883663566;161.33392818173476;6;247.96496109492284;246.02554437346606;
250000;689;69.58;100;43.76447933584726;255.104078237959;4;247.96496109492284;246.02554437346606;
250000;690;157.65;100;237.61921681903385;161.94537911113682;6;247.96496109492284;246.02554437346606;
250000;693;68.59;100;218.39574339471523;201.14872904570547;5;247.96496109492284;246.02554437346606;
250000;695;101.98;100;189.9788527058043;101.90691111652583;5;247.96496109492284;246.02554437346606;
250000;697;83.4;100;276.2685347839169;53.0688377594275;5;247.96496109492284;246.02554437346606;
250000;698;64.44;100;446.8883535533382;234.32268610688467;6;247.96496109492284;246.02554437346606;
250000;699;109.59;100;48.76318669670576;279.0376500363433;6;247.96496109492284;246.02554437346606;
250000;700;164.09;100;402.14865077395;138.44786759353912;7;247.96496109492284;246.02554437346606;
250000;701;112.52;100;282.87450759002184;128.04328862950388;6;247.96496109492284;246.02554437346606;
250000;702;151.16;100;292.31951352838115;283.132835173211;5;247.96496109492284;246.02554437346606;
250000;703;98.49;100;114.74309888668589;171.84310228162892;6;247.96496109492284;246.02554437346606;
250000;705;234.63;100;120.11480978989542;389.5293364018162;6;247.96496109492284;246.02554437346606;
250000;707;86.49;100;335.491965974456;328.20522815601504;8;247.96496109492284;246.02554437346606;
250000;711;40.72;100;309.79719262192185;400.8386450766383;4;247.96496109492284;246.02554437346606;
250000;713;152.25;100;403.24745745474945;126.10915068921835;7;247.96496109492284;246.02554437346606;
250000;714;63.33;100;120.01059750024268;296.8951995903341;6;247.96496109492284;246.02554437346606;
250000;715;81.47;100;105.42278689774808;182.92997798209208;5;247.96496109492284;246.02554437346606;
250000;716;75.38;100;196.10233573574098;194.32618553963087;4;247.96496109492284;246.02554437346606;
250000;717;34.28;100;211.4150264789021;152.43903990617403;4;247.96496109492284;246.02554437346606;
250000;719;162.47;100;370.12774983874596;375.6206434596774;6;247.96496109492284;246.02554437346606;
250000;721;86.88;100;383.90030597053214;328.49768776326806;6;247.96496109492284;246.02554437346606;
250000;722;161.65;100;426.3248263329987;239.30534473680453;5;247.96496109492284;246.02554437346606;
250000;723;153.37;100;162.738696946804;325.3736598482796;5;247.96496109492284;246.02554437346606;
250000;724;93.87;100;358.51910130627664;256.6108388372429;6;247.96496109492284;246.02554437346606;
250000;725;121.82;100;368.9088189704902;206.48540897995525;7;247.96496109492284;246.02554437346606;
250000;726;97.02;100;98.77387591701637;238.71391659247342;7;247.96496109492284;246.02554437346606;
250000;727;87.99;100;442.7917875308347;252.15268987729246;4;247.96496109492284;246.02554437346606;
250000;728;221.45;100;171.9508925843466;128.42907851203023;7;247.96496109492284;246.02554437346606;
250000;729;12.45;100;352.43116146399433;355.91174604513475;3;247.96496109492284;246.02554437346606;
250000;730;37.62;100;346.40536673722244;341.82856540578865;5;247.96496109492284;246.02554437346606;
250000;731;39;100;91.72422838748473;107.06226552330133;4;247.96496109492284;246.02554437346606;
250000;732;149.08;100;151.4138739232963;254.21145424657675;7;247.96496109492284;246.02554437346606;
250000;735;176.72;100;170.60398189552106;150.99805311944127;6;247.96496109492284;246.02554437346606;
250000;736;106.14;100;108.91731242373947;107.82559434575889;7;247.96496109492284;246.02554437346606;
250000;737;121.24;100;263.6219577981402;498.72859246266154;5;247.96496109492284;246.02554437346606;
250000;738;138.51;100;408.91073201244797;366.1185463037112;8;247.96496109492284;246.02554437346606;
250000;739;42.92;100;217.10678771467474;208.00841734451637;5;247.96496109492284;246.02554437346606;
250000;742;48.49;100;378.75163663930823;170.2414491073686;5;247.96496109492284;246.02554437346606;
250000;743;89.82;100;373.1004695248622;421.7641689104721;7;247.96496109492284;246.02554437346606;
250000;745;106.11;100;318.3246437416574;127.11995388824016;6;247.96496109492284;246.02554437346606;
250000;746;116.15;100;233.62944512146532;459.70900194988707;7;247.96496109492284;246.02554437346606;
250000;748;41.61;100;429.63821345160045;331.4741912268129;4;247.96496109492284;246.02554437346606;
250000;749;107.46;100;429.75449814388764;203.43975481777588;5;247.96496109492284;246.02554437346606;
250000;750;39.59;100;166.62414481501764;259.80727983081107;6;247.96496109492284;246.02554437346606;
250000;751;80.72;100;365.5998979032811;328.45879029150285;6;247.96496109492284;246.02554437346606;
250000;753;74.35;100;354.8995155227488;429.48089829835476;4;247.96496109492284;246.02554437346606;
250000;759;39.2;100;207.60924838451388;418.28332360049126;5;247.96496109492284;246.02554437346606;
250000;760;117.12;100;266.13683218178573;368.3623051653717;5;247.96496109492284;246.02554437346606;
250000;761;22.77;100;249.8197096203475;247.95736305824911;4;247.96496109492284;246.02554437346606;
250000;762;150.25;100;205.0298783813964;57.95680234266476;6;247.96496109492284;246.02554437346606;
250000;763;104.57;100;457.6079133683197;303.806003843662;6;247.96496109492284;246.02554437346606;
250000;764;99.06;100;158.9486969965912;378.40020350157045;7;247.96496109492284;246.02554437346606;
250000;765;73.01;100;56.354035549166625;367.56858980347596;5;247.96496109492284;246.02554437346606;
250000;766;42.76;100;77.97673629110047;358.0104279664699;6;247.96496109492284;246.02554437346606;
250000;767;172.02;100;149.32368616039514;218.4169760735568;5;247.96496109492284;246.02554437346606;
250000;769;144.82;100;134.02981242551115;355.44869326300443;6;247.96496109492284;246.02554437346606;
250000;770;110.74;100;169.35250414078862;199.0421213574465;6;247.96496109492284;246.02554437346606;
250000;771;237.16;100;252.8125904512113;61.09636866932122;7;247.96496109492284;246.02554437346606;
250000;773;99.41;100;335.74142976214296;377.3789739448135;7;247.96496109492284;246.02554437346606;
250000;775;104.41;100;55.85572856830778;233.16801826958456;7;247.96496109492284;246.02554437346606;
250000;776;59.43;100;284.61467123042314;446.86128803958724;5;247.96496109492284;246.02554437346606;
250000;777;107.59;100;37.10340062676831;235.89639162932176;6;247.96496109492284;246.02554437346606;
250000;778;119.65;100;239.747229753828;346.55345711535136;7;247.96496109492284;246.02554437346606;
250000;779;87.02;100;480.29874342930367;196.92390468931532;6;247.96496109492284;246.02554437346606;
250000;781;152.96;100;120.49022287743382;410.877790424638;5;247.96496109492284;246.02554437346606;
250000;782;69.35;100;366.1954315067444;166.77624548168313;5;247.96496109492284;246.02554437346606;
250000;783;134.67;100;332.0766122117021;391.18716648751814;6;247.96496109492284;246.02554437346606;
250000;784;219.77;100;196.35410847666802;262.5769040385895;8;247.96496109492284;246.02554437346606;
250000;785;80.25;100;281.16450210687674;429.44158857161574;6;247.96496109492284;246.02554437346606;
250000;786;113.48;100;393.45696610428746;149.00661291282657;6;247.96496109492284;246.02554437346606;
250000;788;140.08;100;127.44978471088797;104.76547572931449;7;247.96496109492284;246.02554437346606;
250000;789;88.52;100;281.13680999335276;453.2630776989388;6;247.96496109492284;246.02554437346606;
250000;792;24.29;100;384.2766051175502;333.34247981753674;5;247.96496109492284;246.02554437346606;
250000;793;75.47;100;77.96169788855134;206.32462270801665;7;247.96496109492284;246.02554437346606;
250000;794;115.45;100;295.03595423944927;223.3222585478075;7;247.96496109492284;246.02554437346606;
250000;796;77.91;100;143.5466412739973;192.59393453680852;6;247.96496109492284;246.02554437346606;
250000;797;52.26;100;207.16388288788633;441.403380771252;5;247.96496109492284;246.02554437346606;
250000;798;137.72;100;323.6949493544542;252.46854235781635;5;247.96496109492284;246.02554437346606;
250000;800;55.6;100;356.6500478199596;264.5972808500524;7;247.96496109492284;246.02554437346606;
250000;801;135.48;100;126.21197486368717;167.87400075346648;7;247.96496109492284;246.02554437346606;
250000;802;106.6;100;137.93468879367254;172.4976547056769;7;247.96496109492284;246.02554437346606;
250000;803;143.01;100;203.55056711688678;219.31598369727968;7;247.96496109492284;246.02554437346606;
250000;805;84.57;100;141.99422954477114;71.39992459782374;6;247.96496109492284;246.02554437346606;
250000;806;111.37;100;277.0525712589277;73.39803860217486;6;247.96496109492284;246.02554437346606;
250000;807;45.85;100;361.21287272590797;288.5738603932304;4;247.96496109492284;246.02554437346606;
250000;808;76.82;100;409.64114488327516;181.73935253679807;6;247.96496109492284;246.02554437346606;
250000;814;26.75;100;374.1317713698801;166.8428127753191;6;247.96496109492284;246.02554437346606;
250000;815;102;100;36.164015387422644;339.0314471462895;8;247.96496109492284;246.02554437346606;
250000;816;233.57;100;180.81854181766033;244.13947973016258;7;247.96496109492284;246.02554437346606;
250000;818;29.3;100;365.54436054004134;188.50735383661177;4;247.96496109492284;246.02554437346606;
250000;820;77.27;100;111.26934768212216;270.2915766239272;5;247.96496109492284;246.02554437346606;
250000;821;132.05;100;274.53683083926353;198.83547076564224;6;247.96496109492284;246.02554437346606;
250000;822;149.51;100;10.283359204545262;231.60636865829443;5;247.96496109492284;246.02554437346606;
250000;823;68.1;100;162.0252139432148;44.797255240754176;6;247.96496109492284;246.02554437346606;
250000;824;135.88;100;452.556775902484;302.9715942658335;7;247.96496109492284;246.02554437346606;
250000;825;82.02;100;70.66582012256694;240.9731029797384;7;247.96496109492284;246.02554437346606;
250000;826;38.1;100;403.68250490644596;194.8684637546453;4;247.96496109492284;246.02554437346606;
250000;827;77.43;100;386.4806931238448;300.0473585844229;7;247.96496109492284;246.02554437346606;
250000;828;120.87;100;249.40152008171745;461.53890780310945;8;247.96496109492284;246.02554437346606;
250000;830;58.36;100;321.0078850871242;150.6889838879255;5;247.96496109492284;246.02554437346606;
250000;831;84.98;100;412.99280020656505;188.02727113034777;7;247.96496109492284;246.02554437346606;
250000;833;78.84;100;410.3933027432524;88.55611209798087;6;247.96496109492284;246.02554437346606;
250000;835;104.78;100;64.71681416279284;232.45766343837892;5;247.96496109492284;246.02554437346606;
250000;836;90.35;100;214.8420121271045;304.6514588539571;7;247.96496109492284;246.02554437346606;
250000;837;70.39;100;83.22536804182367;208.06576976683422;6;247.96496109492284;246.02554437346606;
250000;839;183.8;100;177.23118455075658;220.8351120530253;6;247.96496109492284;246.02554437346606;
250000;840;48.68;100;280.690283003735;33.77901991681709;5;247.96496109492284;246.02554437346606;
250000;841;51.46;100;274.12176272972624;138.5500908450189;6;247.96496109492284;246.02554437346606;
250000;843;33.35;100;59.90459724640529;362.1854618875273;5;247.96496109492284;246.02554437346606;
250000;845;123.97;100;67.99890711653921;262.29906295382034;8;247.96496109492284;246.02554437346606;
250000;846;94.82;100;212.71395415665384;316.83705507295537;5;247.96496109492284;246.02554437346606;
250000;847;63.47;100;150.82007090316628;90.72598802624742;6;247.96496109492284;246.02554437346606;
250000;848;159.81;100;192.11384673424158;380.0937210976685;6;247.96496109492284;246.02554437346606;
250000;851;52.48;100;380.2249705293441;134.7474738248744;4;247.96496109492284;246.02554437346606;
250000;852;197.66;100;121.7497418057587;133.5529226731126;8;247.96496109492284;246.02554437346606;
250000;853;106.71;100;352.3848250318998;129.8658741108474;5;247.96496109492284;246.02554437346606;
250000;854;58.75;100;145.71456863736643;54.65281381162501;5;247.96496109492284;246.02554437346606;
250000;855;108.05;100;389.18256571722463;378.01691758338166;8;247.96496109492284;246.02554437346606;
250000;858;71.55;100;331.9910833394265;318.0319578092261;6;247.96496109492284;246.02554437346606;
250000;859;34.18;100;151.01661724784609;391.94884249152153;5;247.96496109492284;246.02554437346606;
250000;860;15.63;100;88.37866427905894;185.02622831035742;4;247.96496109492284;246.02554437346606;
250000;863;58.5;100;174.54107375997884;64.96650000566805;4;247.96496109492284;246.02554437346606;
250000;864;27.9;100;324.4654777585719;368.2160255023928;4;247.96496109492284;246.02554437346606;
250000;865;104.64;100;228.07343166309036;422.99158214587493;7;247.96496109492284;246.02554437346606;
250000;866;89.33;100;311.04578042442597;152.43813233433846;7;247.96496109492284;246.02554437346606;
250000;867;80.49;100;425.2963774773531;332.11643266362154;5;247.96496109492284;246.02554437346606;
250000;869;66.62;100;317.15832938706467;441.3890911468582;5;247.96496109492284;246.02554437346606;
250000;871;86;100;413.0890708248548;138.47385925057642;5;247.96496109492284;246.02554437346606;
250000;872;21.05;100;62.74198239994566;356.0489202190301;5;247.96496109492284;246.02554437346606;
250000;873;104.59;100;121.85976427910883;271.41475786989946;5;247.96496109492284;246.02554437346606;
250000;874;140.56;100;107.13315939329304;212.82814391548854;6;247.96496109492284;246.02554437346606;
250000;875;96.16;100;408.41354644473705;149.19137036687013;8;247.96496109492284;246.02554437346606;
250000;876;137.84;100;270.3639224479665;90.40582503507699;7;247.96496109492284;246.02554437346606;
250000;877;49.79;100;91.54572952847317;317.09291864409096;4;247.96496109492284;246.02554437346606;
250000;878;77.68;100;77.7083815278784;211.32495506266724;6;247.96496109492284;246.02554437346606;
250000;880;89.84;100;355.39395494114643;189.57263160344993;6;247.96496109492284;246.02554437346606;
250000;883;197.17;100;384.106247952651;232.26935545830807;8;247.96496109492284;246.02554437346606;
250000;884;108.24;100;102.16900868748834;164.15252304170934;7;247.96496109492284;246.02554437346606;
250000;886;32.96;100;350.2814858616311;209.86361014195242;6;247.96496109492284;246.02554437346606;
250000;888;72.18;100;7.564771688852834;272.09731039893813;4;247.96496109492284;246.02554437346606;
250000;889;143.23;100;211.27010107533727;289.7253512840656;7;247.96496109492284;246.02554437346606;
250000;892;112.99;100;68.02170930161967;195.56889937146127;6;247.96496109492284;246.02554437346606;
250000;893;183.06;100;186.86980644685624;392.47153358548445;8;247.96496109492284;246.02554437346606;
250000;894;168.19;100;140.73393451975548;241.2586815438016;6;247.96496109492284;246.02554437346606;
250000;896;24.48;100;168.57667119514207;264.9404151704989;6;247.96496109492284;246.02554437346606;
250000;899;122.36;100;360.16014710932086;169.91589976377264;10;247.96496109492284;246.02554437346606;
250000;902;145.86;100;317.25361364577674;332.4225454633116;7;247.96496109492284;246.02554437346606;
