time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
150000;2146;64.76;100;86.85116400077885;333.23837727358085;5;248.95804759175923;255.37418308560075;
150000;2148;100.72;100;286.03485466946154;192.03389926442281;6;248.95804759175923;255.37418308560075;
150000;2149;48.72;100;76.15032211759198;223.30280731543283;6;248.95804759175923;255.37418308560075;
150000;2150;94.25;100;169.46577455269974;210.2111968166541;6;248.95804759175923;255.37418308560075;
150000;2151;95.34;100;128.7558026780863;107.13500550055521;7;248.95804759175923;255.37418308560075;
150000;2152;187.58;100;218.77166554888316;150.59829158397298;6;248.95804759175923;255.37418308560075;
150000;2153;73.03;100;274.6529832909446;359.4243803083055;6;248.95804759175923;255.37418308560075;
150000;2155;34.57;100;360.9037096089205;370.4024085491683;5;248.95804759175923;255.37418308560075;
150000;2160;96.16;100;195.14338551334964;182.7998401485411;5;248.95804759175923;255.37418308560075;
150000;2161;48.5;100;213.14324818384657;300.50119618920115;4;248.95804759175923;255.37418308560075;
150000;2163;41.79;100;150.97700201849972;134.06438237435992;3;248.95804759175923;255.37418308560075;
150000;2164;222.2;100;95.18958886844663;284.7594248027483;9;248.95804759175923;255.37418308560075;
150000;2165;81.05;100;338.0466912211273;385.4843034533295;9;248.95804759175923;255.37418308560075;
150000;2168;223.89;100;405.8393531158081;279.02880949193633;9;248.95804759175923;255.37418308560075;
150000;2170;129.43;100;387.742537070338;293.0863671782296;6;248.95804759175923;255.37418308560075;
150000;2171;57.38;100;266.67408498038606;305.5110220924457;6;248.95804759175923;255.37418308560075;
150000;2174;75.59;100;169.3492299085624;91.70319690557005;6;248.95804759175923;255.37418308560075;
150000;2178;29.98;100;269.71986233215097;407.06614200682446;5;248.95804759175923;255.37418308560075;
150000;2181;53.9;100;171.2227527572554;417.81920336506005;4;248.95804759175923;255.37418308560075;
150000;2183;100.39;100;346.74974175044247;160.75413333633014;6;248.95804759175923;255.37418308560075;
150000;2184;130.9;100;184.5305714213795;263.0073148968658;8;248.95804759175923;255.37418308560075;
150000;2185;60.65;100;240.04438851527564;257.0762309037359;5;248.95804759175923;255.37418308560075;
150000;2189;148.09;100;311.20099768679853;180.98141869221251;5;248.95804759175923;255.37418308560075;
150000;2191;74.3;100;324.083516813088;197.28764046499748;7;248.95804759175923;255.37418308560075;
150000;2193;259.57;100;223.5202859142279;222.35414030990754;6;248.95804759175923;255.37418308560075;
150000;2197;234.4;100;136.47901336809886;217.51852471808832;8;248.95804759175923;255.37418308560075;
150000;2198;72.44;100;140.92398390122773;370.85038625382293;6;248.95804759175923;255.37418308560075;
150000;2200;83.23;100;305.8204372464768;232.6709166511136;5;248.95804759175923;255.37418308560075;
150000;2201;67.48;100;219.99552799186927;416.14332149895273;7;248.95804759175923;255.37418308560075;
150000;2205;107.25;100;308.55971052204745;272.2465191900116;5;248.95804759175923;255.37418308560075;
150000;2207;38.62;100;220.69456796845998;204.98854006581502;3;248.95804759175923;255.37418308560075;
150000;2213;56.96;100;176.5760811465863;366.96652294883233;6;248.95804759175923;255.37418308560075;
150000;2214;108.12;100;257.9468279721161;415.32170586542907;8;248.95804759175923;255.37418308560075;
150000;2215;40.65;100;170.40216607845227;370.66356541782943;4;248.95804759175923;255.37418308560075;
150000;2220;89.77;100;140.7182013342432;105.66982290207872;7;248.95804759175923;255.37418308560075;
150000;2223;123.3;100;219.2820397093064;106.97742155477464;5;248.95804759175923;255.37418308560075;
150000;2224;48.9;100;123.96920224674157;358.84543097705847;5;248.95804759175923;255.37418308560075;
150000;2226;135.99;100;197.94631118872218;315.85430732628095;7;248.95804759175923;255.37418308560075;
150000;2228;68.07;100;371.05065336833934;250.4531658150494;6;248.95804759175923;255.37418308560075;
150000;2238;71.96;100;381.75003521901806;185.8419096223718;4;248.95804759175923;255.37418308560075;
150000;2239;43.02;100;301.2543925435749;223.45318407723903;5;248.95804759175923;255.37418308560075;
150000;2242;23.23;100;359.59268610340536;246.81053532677245;5;248.95804759175923;255.37418308560075;
150000;2243;71.02;100;104.16183302131654;227.0053469540476;5;248.95804759175923;255.37418308560075;
150000;2244;178;100;386.658997440154;218.7295782257267;8;248.95804759175923;255.37418308560075;
150000;2247;110.89;100;216.66663148434594;210.61475632996485;7;248.95804759175923;255.37418308560075;
150000;2248;174.99;100;69.20723514909433;175.49686928253004;7;248.95804759175923;255.37418308560075;
150000;2253;189.41;100;237.88059385540083;320.6334980364449;8;248.95804759175923;255.37418308560075;
150000;2254;89.17;100;315.35998644061624;131.00208508456657;4;248.95804759175923;255.37418308560075;
150000;2255;26.47;100;202.46891800889466;159.75179076651457;4;248.95804759175923;255.37418308560075;
150000;2256;25.83;100;268.45840357757766;129.98432199386323;5;248.95804759175923;255.37418308560075;
150000;2257;72.13;100;179.63733592922782;109.31354125288051;6;248.95804759175923;255.37418308560075;
150000;2258;84.22;100;86.98027359188099;136.24667123554525;7;248.95804759175923;255.37418308560075;
150000;2259;33.74;100;115.30678952844187;218.7061625880554;4;248.95804759175923;255.37418308560075;
150000;2261;151.29;100;246.57284847993398;195.85218052774866;8;248.95804759175923;255.37418308560075;
150000;2262;74.5;100;183.92083186032272;388.8795190811075;6;248.95804759175923;255.37418308560075;
150000;2265;157.69;100;321.7344759291244;324.4630922781878;7;248.95804759175923;255.37418308560075;
150000;2266;111.92;100;307.12560364638983;300.537683123683;7;248.95804759175923;255.37418308560075;
150000;2268;105.7;100;342.2115237967355;374.5507297267084;6;248.95804759175923;255.37418308560075;
150000;2271;49.75;100;283.87172810702475;385.13305712687054;4;248.95804759175923;255.37418308560075;
150000;2272;71.69;100;264.9043917185511;316.6616631512886;6;248.95804759175923;255.37418308560075;
150000;2275;187.15;100;154.47831827809733;182.80141691392316;7;248.95804759175923;255.37418308560075;
150000;2276;144.7;100;87.09061754827785;325.8096356401642;8;248.95804759175923;255.37418308560075;
150000;2277;154.99;100;342.71217557017206;215.18650404403127;5;248.95804759175923;255.37418308560075;
150000;2279;69.24;100;371.3885954266517;325.99035926304254;5;248.95804759175923;255.37418308560075;
150000;2282;97.28;100;224.60482691169236;421.3239896314932;5;248.95804759175923;255.37418308560075;
150000;2283;50.04;100;288.8743171497107;210.96145025147393;4;248.95804759175923;255.37418308560075;
150000;2285;36.22;100;187.2273886232416;258.1008792672127;4;248.95804759175923;255.37418308560075;
150000;2287;93.01;100;113.35600996787088;293.15369110548784;5;248.95804759175923;255.37418308560075;
150000;2288;77.57;100;224.3749480293864;334.0208418556714;6;248.95804759175923;255.37418308560075;
150000;2290;94.65;100;395.6763906715085;123.95640736154479;7;248.95804759175923;255.37418308560075;
150000;2293;138.03;100;243.99047904784388;382.09768249074483;6;248.95804759175923;255.37418308560075;
150000;2296;109.37;100;190.63831804056065;173.78467399170916;7;248.95804759175923;255.37418308560075;
150000;2297;42.61;100;206.40608752370449;119.47488371738923;5;248.95804759175923;255.37418308560075;
150000;2306;67.23;100;113.46939777908938;243.16328416116605;3;248.95804759175923;255.37418308560075;
150000;2310;116.17;100;399.37778456651915;271.94683597837974;5;248.95804759175923;255.37418308560075;
150000;2311;110.06;100;108.0698765502185;183.75411398352938;6;248.95804759175923;255.37418308560075;
150000;2314;123.96;100;340.5737939125958;359.925338161;7;248.95804759175923;255.37418308560075;
150000;2315;67.83;100;189.56716179663013;387.6715380260334;5;248.95804759175923;255.37418308560075;
150000;2319;197.71;100;230.35987783921342;157.66431442668616;9;248.95804759175923;255.37418308560075;
150000;2320;124.45;100;204.31538301515917;391.03493411666125;6;248.95804759175923;255.37418308560075;
150000;2321;133.27;100;109.4084221071554;343.32193455047076;7;248.95804759175923;255.37418308560075;
150000;2322;96.29;100;231.60356176655006;89.86417379642076;5;248.95804759175923;255.37418308560075;
150000;2324;288.39;100;230.14649109557172;244.81862913355044;8;248.95804759175923;255.37418308560075;
150000;2325;115.09;100;260.7834040247493;202.79917741315768;7;248.95804759175923;255.37418308560075;
150000;2327;101.38;100;222.64477282683225;219.03608482697;5;248.95804759175923;255.37418308560075;
150000;2328;117.14;100;354.8455926319782;210.08909579648184;6;248.95804759175923;255.37418308560075;
150000;2329;38.84;100;250.5460503753958;388.0139769057326;4;248.95804759175923;255.37418308560075;
150000;2330;84.32;100;185.02857674827246;166.2215348042908;6;248.95804759175923;255.37418308560075;
150000;2332;66.27;100;168.30793596262973;160.1583640984414;4;248.95804759175923;255.37418308560075;
150000;2334;55.77;100;243.00967122413297;92.79020572572949;8;248.95804759175923;255.37418308560075;
150000;2335;24.71;100;264.2062775731644;402.80440137641403;5;248.95804759175923;255.37418308560075;
150000;2336;73.5;100;297.6582088184998;288.56601095576474;8;248.95804759175923;255.37418308560075;
150000;2338;86.32;100;130.20326293420283;268.4193445549162;5;248.95804759175923;255.37418308560075;
150000;2340;70.66;100;216.50353638175025;396.4248103779312;6;248.95804759175923;255.37418308560075;
150000;2342;170.89;100;427.3826756065813;209.6225366687452;7;248.95804759175923;255.37418308560075;
150000;2345;51.62;100;177.52011753533924;372.30136296849247;7;248.95804759175923;255.37418308560075;
150000;2347;47.4;100;286.72409442359447;110.17782369050744;6;248.95804759175923;255.37418308560075;
150000;2348;44.28;100;301.6717496716661;78.27274564706511;6;248.95804759175923;255.37418308560075;
150000;2349;107.4;100;360.29197669997336;268.99404649204786;8;248.95804759175923;255.37418308560075;
150000;2350;23.53;100;398.0644994303496;245.94856811365108;5;248.95804759175923;255.37418308560075;
150000;2357;63.1;100;237.94936382045938;94.27356959500355;5;248.95804759175923;255.37418308560075;
150000;2359;97.21;100;284.61549830936104;308.57470636910654;6;248.95804759175923;255.37418308560075;
150000;2366;61.38;100;195.05744338502384;232.67025897544025;4;248.95804759175923;255.37418308560075;
150000;2372;265.98;100;184.16091320219908;282.3667877606889;6;248.95804759175923;255.37418308560075;
150000;2373;66.34;100;310.2966821022033;115.36799579213486;4;248.95804759175923;255.37418308560075;
150000;2375;25.69;100;149.16498355381103;277.2798627589872;5;248.95804759175923;255.37418308560075;
150000;2380;116.06;100;205.35841136224607;218.32107044171988;5;248.95804759175923;255.37418308560075;
150000;2381;131.17;100;295.38186364568696;248.9204608184543;6;248.95804759175923;255.37418308560075;
150000;2385;75.35;100;269.9935981052354;258.375109241161;5;248.95804759175923;255.37418308560075;
150000;2391;213.1;100;267.0093411173782;88.85110330273405;6;248.95804759175923;255.37418308560075;
150000;2392;47.44;100;221.05645067826484;285.32062191535647;5;248.95804759175923;255.37418308560075;
150000;2393;54.9;100;244.205497893493;164.42826782272235;4;248.95804759175923;255.37418308560075;
150000;2398;81.42;100;127.0160676419173;184.43742546420106;6;248.95804759175923;255.37418308560075;
150000;2403;28.31;100;98.08195692970645;300.70780552534694;4;248.95804759175923;255.37418308560075;
150000;2404;117.94;100;189.00918667402777;252.65548584479825;7;248.95804759175923;255.37418308560075;
150000;2405;113.72;100;170.1832674499344;158.80217970230558;6;248.95804759175923;255.37418308560075;
150000;2407;102.96;100;263.4835448924013;338.68968211858765;5;248.95804759175923;255.37418308560075;
150000;2409;61.75;100;143.15117608613937;113.45179423658347;6;248.95804759175923;255.37418308560075;
150000;2413;80.72;100;357.39961373520623;208.73944406465995;4;248.95804759175923;255.37418308560075;
150000;2416;66.05;100;367.68102393076776;265.0567637232061;5;248.95804759175923;255.37418308560075;
150000;2421;74.94;100;179.435844515199;159.1375833086085;5;248.95804759175923;255.37418308560075;
150000;2422;13.49;100;152.66700374575748;274.67459861148734;4;248.95804759175923;255.37418308560075;
150000;2423;155.43;100;74.66113308331713;163.49850646390163;7;248.95804759175923;255.37418308560075;
150000;2424;91.8;100;109.37137341460034;279.43448967677466;7;248.95804759175923;255.37418308560075;
150000;2425;163.88;100;248.0386025322042;137.66513287244274;6;248.95804759175923;255.37418308560075;
150000;2431;58.26;100;356.6962506960281;328.2997605265291;5;248.95804759175923;255.37418308560075;
150000;2434;140.16;100;355.7263978132421;256.6587145636574;7;248.95804759175923;255.37418308560075;
150000;2435;188.87;100;255.73058575084207;115.03040317999658;7;248.95804759175923;255.37418308560075;
150000;2443;87.74;100;330.4675709890409;343.13181677196457;6;248.95804759175923;255.37418308560075;
150000;2448;64;100;360.58143018047474;199.05514256218893;5;248.95804759175923;255.37418308560075;
150000;2451;151.23;100;307.71427437451683;332.18228510203517;5;248.95804759175923;255.37418308560075;
150000;2454;160.31;100;374.5762085299369;341.534728496249;6;248.95804759175923;255.37418308560075;
150000;2455;129.66;100;206.87976785462837;433.60609557104857;5;248.95804759175923;255.37418308560075;
150000;2458;96.15;100;390.786139409514;177.62354538110736;8;248.95804759175923;255.37418308560075;
150000;2459;118.02;100;229.93967848542317;310.7958726902442;6;248.95804759175923;255.37418308560075;
150000;2462;158.87;100;195.90406937287818;439.7636372246995;6;248.95804759175923;255.37418308560075;
150000;2465;99;100;318.38649001827025;308.5660140143488;6;248.95804759175923;255.37418308560075;
150000;2466;132.33;100;359.7771382882272;190.66719186021618;7;248.95804759175923;255.37418308560075;
150000;2467;161.31;100;169.7577949039989;329.6003225532979;6;248.95804759175923;255.37418308560075;
150000;2469;120.54;100;392.12644828481115;197.28128002854072;6;248.95804759175923;255.37418308560075;
150000;2470;69.04;100;124.2461561551359;340.89211771297846;5;248.95804759175923;255.37418308560075;
150000;2471;99;100;124.45943517212854;372.01916138365056;5;248.95804759175923;255.37418308560075;
150000;2473;98.22;100;379.4584756921041;324.71644450121914;6;248.95804759175923;255.37418308560075;
150000;2475;99.39;100;223.4889754011804;291.37743090770294;5;248.95804759175923;255.37418308560075;
150000;2476;115.06;100;174.10188548333284;112.89672385290494;7;248.95804759175923;255.37418308560075;
150000;2477;153.07;100;124.31111314683253;214.82620188923042;5;248.95804759175923;255.37418308560075;
150000;2478;49.94;100;109.043953311737;112.5465300803482;6;248.95804759175923;255.37418308560075;
150000;2479;153.3;100;119.55227009760905;123.85960106604365;8;248.95804759175923;255.37418308560075;
150000;2480;60.66;100;97.00651743945843;303.704824750307;5;248.95804759175923;255.37418308560075;
150000;2489;42.04;100;178.84506639462793;108.94964261597839;4;248.95804759175923;255.37418308560075;
150000;2490;69.15;100;144.00863832322275;379.1308810611428;5;248.95804759175923;255.37418308560075;
150000;2492;35.07;100;178.86394938386707;309.2858515278728;5;248.95804759175923;255.37418308560075;
