time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
225000;1386;39.52;100;367.3313657405284;239.35644081593145;4;253.15321485307737;247.3655800136092;
225000;1390;153.84;100;162.33156422192275;200.1614574730254;7;253.15321485307737;247.3655800136092;
225000;1391;54.07;100;413.1635587907347;281.2693794309422;6;253.15321485307737;247.3655800136092;
225000;1392;99.29;100;231.5347362456295;320.615962080652;6;253.15321485307737;247.3655800136092;
225000;1393;40.32;100;223.18942811661114;257.1879292572019;4;253.15321485307737;247.3655800136092;
225000;1394;35.4;100;300.7829480935545;140.5936293176131;4;253.15321485307737;247.3655800136092;
225000;1395;55.92;100;385.68144882467215;385.7244431536021;4;253.15321485307737;247.3655800136092;
225000;1396;107.52;100;127.7825980930084;303.411893171043;5;253.15321485307737;247.3655800136092;
225000;1397;130.17;100;368.6378827428903;215.0502908831029;6;253.15321485307737;247.3655800136092;
225000;1398;75.2;100;164.87113399456322;349.7118840595237;6;253.15321485307737;247.3655800136092;
225000;1400;89.46;100;252.88228165413418;45.50389017506462;7;253.15321485307737;247.3655800136092;
225000;1401;102.27;100;60.1794313635855;294.91629810245513;8;253.15321485307737;247.3655800136092;
225000;1402;194.92;100;361.15865425576663;110.50265037178741;9;253.15321485307737;247.3655800136092;
225000;1404;86.45;100;189.23480244892244;284.01683570476655;7;253.15321485307737;247.3655800136092;
225000;1408;57.57;100;303.14796080216047;71.89066964604152;5;253.15321485307737;247.3655800136092;
225000;1409;197.05;100;317.54910211369094;426.6569104683804;7;253.15321485307737;247.3655800136092;
225000;1410;14.42;100;280.7190775178129;359.2135902817668;4;253.15321485307737;247.3655800136092;
225000;1412;99.03;100;283.5670766993427;125.37943580905953;7;253.15321485307737;247.3655800136092;
225000;1414;95.87;100;314.1094877261625;268.2675173615631;7;253.15321485307737;247.3655800136092;
225000;1420;155.75;100;52.03008153175459;389.64988659724867;8;253.15321485307737;247.3655800136092;
225000;1425;23.85;100;280.44075999452866;357.5443904351882;5;253.15321485307737;247.3655800136092;
225000;1426;77.05;100;222.6674128633762;250.92985230586072;7;253.15321485307737;247.3655800136092;
225000;1427;21.59;100;220.87893626332445;264.53444590849506;3;253.15321485307737;247.3655800136092;
225000;1429;118.31;100;143.9761049047298;191.65177752886908;8;253.15321485307737;247.3655800136092;
225000;1430;95.81;100;282.4242397639374;187.5975825881663;6;253.15321485307737;247.3655800136092;
225000;1431;82.54;100;356.01817635480893;255.45180722574435;8;253.15321485307737;247.3655800136092;
225000;1435;74.57;100;238.78611290781515;258.338988857398;6;253.15321485307737;247.3655800136092;
225000;1437;158.16;100;329.8749357878641;81.1386317752183;7;253.15321485307737;247.3655800136092;
225000;1438;39.62;100;80.03828758383847;217.34830361998914;5;253.15321485307737;247.3655800136092;
225000;1441;149.2;100;153.23489701040614;142.5430284617195;8;253.15321485307737;247.3655800136092;
225000;1445;89.28;100;419.37013176237457;394.3617664049085;5;253.15321485307737;247.3655800136092;
225000;1447;111.19;100;205.00928218159663;410.43731729275765;4;253.15321485307737;247.3655800136092;
225000;1448;16.72;100;281.88175908390656;361.42408685539186;4;253.15321485307737;247.3655800136092;
225000;1450;138.29;100;43.35036117226709;338.68927378639825;5;253.15321485307737;247.3655800136092;
225000;1451;50.56;100;173.81732201891188;289.2068565563978;5;253.15321485307737;247.3655800136092;
225000;1452;52.03;100;317.1796480567437;90.73013706244204;5;253.15321485307737;247.3655800136092;
225000;1454;250.8;100;299.25532441190404;432.510044965412;8;253.15321485307737;247.3655800136092;
225000;1456;41.28;100;292.57253082710565;95.67764508843513;5;253.15321485307737;247.3655800136092;
225000;1457;73.63;100;239.20812422157132;326.4811844923632;6;253.15321485307737;247.3655800136092;
225000;1458;100.99;100;202.07155270076527;38.83988852804643;6;253.15321485307737;247.3655800136092;
225000;1461;23.57;100;234.12818477655173;76.63953649861132;5;253.15321485307737;247.3655800136092;
225000;1463;173.88;100;196.7600999470257;404.71194414028264;8;253.15321485307737;247.3655800136092;
225000;1466;95.11;100;330.6186669774028;363.506193532585;6;253.15321485307737;247.3655800136092;
225000;1467;186.93;100;412.72072458025235;231.19096590215028;7;253.15321485307737;247.3655800136092;
225000;1468;206.32;100;215.32530927056214;160.42365602634956;7;253.15321485307737;247.3655800136092;
225000;1469;108.55;100;236.03637874382542;237.20793158051634;6;253.15321485307737;247.3655800136092;
225000;1470;44.14;100;243.3411776813207;330.2321643040722;5;253.15321485307737;247.3655800136092;
225000;1471;32.07;100;74.97710324419803;307.5804037843235;6;253.15321485307737;247.3655800136092;
225000;1472;75.93;100;95.36357213289415;407.65022006513806;6;253.15321485307737;247.3655800136092;
225000;1473;147.01;100;334.56552555372053;196.8281000411466;6;253.15321485307737;247.3655800136092;
225000;1479;121.82;100;67.48559391118292;261.00745527442905;7;253.15321485307737;247.3655800136092;
225000;1480;32.15;100;387.9702448336619;307.6063521847765;5;253.15321485307737;247.3655800136092;
225000;1481;96.55;100;248.43438963124353;267.95495686126145;6;253.15321485307737;247.3655800136092;
225000;1489;115.46;100;132.46276738655882;83.52748707095503;8;253.15321485307737;247.3655800136092;
225000;1493;95.57;100;329.72993648775605;124.63133541472749;6;253.15321485307737;247.3655800136092;
225000;1497;88.32;100;146.92241047569155;149.12599079411416;5;253.15321485307737;247.3655800136092;
225000;1498;62.81;100;368.1321007327882;351.5586398781302;5;253.15321485307737;247.3655800136092;
225000;1502;165.91;100;333.5797549063935;280.95412334810686;5;253.15321485307737;247.3655800136092;
225000;1503;162.29;100;406.60972442552946;149.8087087439144;5;253.15321485307737;247.3655800136092;
225000;1506;52.77;100;171.93669732955829;101.84032622843864;4;253.15321485307737;247.3655800136092;
225000;1507;79.07;100;84.00129146856605;332.40304373464744;5;253.15321485307737;247.3655800136092;
225000;1508;75.88;100;257.3621868653305;278.4942590678057;6;253.15321485307737;247.3655800136092;
225000;1512;124.97;100;280.583671997187;268.45872853822027;9;253.15321485307737;247.3655800136092;
225000;1513;83.55;100;146.96334621578612;206.19450039253573;6;253.15321485307737;247.3655800136092;
225000;1514;67.89;100;252.95464030690962;306.0986705129055;4;253.15321485307737;247.3655800136092;
225000;1517;64.32;100;220.90922910030753;357.2914304779906;6;253.15321485307737;247.3655800136092;
225000;1519;163.39;100;171.09960573834383;141.35424057324687;7;253.15321485307737;247.3655800136092;
225000;1521;78.16;100;328.7852538854059;251.55113952049123;8;253.15321485307737;247.3655800136092;
225000;1525;82.56;100;110.24580410995533;275.4311274680763;5;253.15321485307737;247.3655800136092;
225000;1526;139.48;100;145.98351899928653;231.03536789506097;6;253.15321485307737;247.3655800136092;
225000;1528;104.55;100;159.65687198481538;314.88151803957675;6;253.15321485307737;247.3655800136092;
225000;1529;180.92;100;169.02148576644294;132.10925062589507;6;253.15321485307737;247.3655800136092;
225000;1530;121.67;100;274.8632662135333;66.4419627837427;8;253.15321485307737;247.3655800136092;
225000;1531;40.67;100;300.6196009235008;274.63424016472027;4;253.15321485307737;247.3655800136092;
225000;1534;53.3;100;180.33803990753893;135.03616174756527;5;253.15321485307737;247.3655800136092;
225000;1535;270.3;100;271.5183716988021;129.26649928659938;9;253.15321485307737;247.3655800136092;
225000;1537;35.66;100;151.30127846334196;100.90453461825;5;253.15321485307737;247.3655800136092;
225000;1540;126.1;100;211.99829644607325;205.72719546058028;6;253.15321485307737;247.3655800136092;
225000;1541;110.26;100;90.27252930755803;173.4386467347926;4;253.15321485307737;247.3655800136092;
225000;1542;94.38;100;147.52361790502323;378.47711349059574;7;253.15321485307737;247.3655800136092;
225000;1548;100.26;100;207.88813395158556;120.30203896962743;5;253.15321485307737;247.3655800136092;
225000;1549;152.94;100;127.22802446049563;367.3866819071684;7;253.15321485307737;247.3655800136092;
225000;1551;45.4;100;333.64888179774323;237.64312959582446;5;253.15321485307737;247.3655800136092;
225000;1552;142.58;100;369.13956312463847;245.14914933365827;6;253.15321485307737;247.3655800136092;
225000;1553;109.07;100;149.25280451994615;211.83094232223687;7;253.15321485307737;247.3655800136092;
225000;1554;90.47;100;328.1576948544369;88.96978522625764;4;253.15321485307737;247.3655800136092;
225000;1558;48.52;100;124.24275243259353;167.0931916911783;5;253.15321485307737;247.3655800136092;
225000;1559;111.65;100;343.6017922556788;348.7608974375782;6;253.15321485307737;247.3655800136092;
225000;1561;157.57;100;389.36169319604505;358.04730029888697;7;253.15321485307737;247.3655800136092;
225000;1562;104.87;100;264.7221596062022;63.214618397679615;6;253.15321485307737;247.3655800136092;
225000;1566;67.73;100;457.5078582484643;217.66922367072482;5;253.15321485307737;247.3655800136092;
225000;1576;112.43;100;282.25353379934825;179.58642324888996;4;253.15321485307737;247.3655800136092;
225000;1582;79.38;100;448.77714575488125;252.11945834309856;5;253.15321485307737;247.3655800136092;
225000;1584;105.46;100;396.1043359155112;390.0484310799589;6;253.15321485307737;247.3655800136092;
225000;1585;62.52;100;140.03624356765022;271.73793677230117;7;253.15321485307737;247.3655800136092;
225000;1588;52.29;100;228.57849439647936;260.1812106967061;6;253.15321485307737;247.3655800136092;
225000;1590;161.04;100;322.6909799803395;55.67422381984344;6;253.15321485307737;247.3655800136092;
225000;1592;35.83;100;287.2802622814414;205.54360343441368;5;253.15321485307737;247.3655800136092;
225000;1593;52.17;100;76.6484619710378;382.3668969837526;5;253.15321485307737;247.3655800136092;
225000;1594;78.87;100;323.08995912361104;182.55636168600543;5;253.15321485307737;247.3655800136092;
225000;1595;39.91;100;243.7731465440246;286.78200097863646;5;253.15321485307737;247.3655800136092;
225000;1597;176.83;100;428.3468483214842;301.8636666350305;6;253.15321485307737;247.3655800136092;
225000;1598;120.68;100;251.39041203271438;241.2454736085462;7;253.15321485307737;247.3655800136092;
225000;1599;26.43;100;337.7115907924285;126.337531276001;4;253.15321485307737;247.3655800136092;
225000;1600;35.62;100;282.40013203379885;278.91479424740027;6;253.15321485307737;247.3655800136092;
225000;1601;50.23;100;90.13825230187733;297.6340071616399;6;253.15321485307737;247.3655800136092;
225000;1603;84.68;100;295.31160032681623;343.87015168856914;7;253.15321485307737;247.3655800136092;
225000;1604;122.22;100;250.3113365041598;108.93038571880243;5;253.15321485307737;247.3655800136092;
225000;1606;44.55;100;177.92749250440554;136.09432090163153;5;253.15321485307737;247.3655800136092;
225000;1608;192.21;100;386.499788839769;340.283627171709;7;253.15321485307737;247.3655800136092;
225000;1609;81.13;100;341.3121866378012;439.48640744749224;5;253.15321485307737;247.3655800136092;
225000;1611;127.29;100;420.8096729892472;399.4816758560762;6;253.15321485307737;247.3655800136092;
225000;1614;31.85;100;252.18927583443107;48.162754852851705;3;253.15321485307737;247.3655800136092;
225000;1615;133.63;100;337.30851748577663;332.7222498407183;5;253.15321485307737;247.3655800136092;
225000;1616;150.67;100;92.58503944490259;289.5348118880654;6;253.15321485307737;247.3655800136092;
225000;1618;120.01;100;259.4650705351035;162.38048051542754;6;253.15321485307737;247.3655800136092;
225000;1621;45.36;100;302.4715423313691;181.79659133839888;7;253.15321485307737;247.3655800136092;
225000;1622;74.65;100;245.6519745522413;204.75307969337297;6;253.15321485307737;247.3655800136092;
225000;1624;62.26;100;417.6057957687962;283.3758362782267;6;253.15321485307737;247.3655800136092;
225000;1627;38.7;100;192.4076857236432;141.08507048036978;4;253.15321485307737;247.3655800136092;
225000;1628;102.06;100;187.65845634688048;340.06250923418656;7;253.15321485307737;247.3655800136092;
225000;1629;315.81;100;179.19601094702242;234.25908478174605;9;253.15321485307737;247.3655800136092;
225000;1630;73.2;100;406.1594717010827;312.3908174999153;4;253.15321485307737;247.3655800136092;
225000;1634;51.37;100;84.91986455452327;217.79805813197072;6;253.15321485307737;247.3655800136092;
225000;1635;46.34;100;167.8534187445474;206.57876119604134;5;253.15321485307737;247.3655800136092;
225000;1638;123.09;100;90.60034368476866;333.58760456796944;5;253.15321485307737;247.3655800136092;
225000;1646;122.54;100;406.27539131918843;409.5059147265142;7;253.15321485307737;247.3655800136092;
225000;1648;53.5;100;102.46983348866812;123.49058159743231;7;253.15321485307737;247.3655800136092;
225000;1651;38.93;100;381.1413469205577;107.92329784985367;4;253.15321485307737;247.3655800136092;
225000;1652;85.04;100;273.1195452663839;396.85377993500526;5;253.15321485307737;247.3655800136092;
225000;1653;168.05;100;150.7297170063787;298.879533026883;7;253.15321485307737;247.3655800136092;
225000;1654;74.71;100;110.40323561453069;178.02600372629962;6;253.15321485307737;247.3655800136092;
225000;1655;95.02;100;115.48948815048132;321.4408009497346;5;253.15321485307737;247.3655800136092;
225000;1660;31.08;100;69.99810733223877;282.9407801773898;5;253.15321485307737;247.3655800136092;
225000;1661;62.19;100;383.5721923564239;189.03435957221237;7;253.15321485307737;247.3655800136092;
225000;1664;111.66;100;265.803476913092;236.69283072638214;6;253.15321485307737;247.3655800136092;
225000;1667;74.25;100;247.95632741129359;51.49744368033438;7;253.15321485307737;247.3655800136092;
225000;1668;219.67;100;180.69486337619966;352.42458832659486;9;253.15321485307737;247.3655800136092;
225000;1669;101.55;100;305.92979588851375;161.20942838312325;8;253.15321485307737;247.3655800136092;
225000;1670;196.95;100;250.24995788578042;324.5407064524301;6;253.15321485307737;247.3655800136092;
225000;1671;65.84;100;253.9852455465421;257.1855389990315;5;253.15321485307737;247.3655800136092;
225000;1672;64.85;100;425.39978940319736;327.035766674728;4;253.15321485307737;247.3655800136092;
225000;1674;63.76;100;221.92847796341798;327.41682887763733;6;253.15321485307737;247.3655800136092;
225000;1675;34.68;100;332.99521224992236;364.0735937956601;4;253.15321485307737;247.3655800136092;
225000;1676;78.88;100;107.08212172853094;131.28630918441507;7;253.15321485307737;247.3655800136092;
225000;1679;32.3;100;118.53888291472492;290.47317236435566;4;253.15321485307737;247.3655800136092;
225000;1680;131.06;100;386.14704776953437;118.64190884385673;6;253.15321485307737;247.3655800136092;
225000;1681;173.25;100;406.8473073896837;176.4115537060047;7;253.15321485307737;247.3655800136092;
225000;1682;47.35;100;259.8084216310974;157.42497770998597;6;253.15321485307737;247.3655800136092;
225000;1689;93.9;100;131.1650759424867;159.97094055793605;5;253.15321485307737;247.3655800136092;
225000;1696;59.58;100;208.54114612057217;193.17212073362788;5;253.15321485307737;247.3655800136092;
225000;1697;56.28;100;193.7149517329595;134.78909256858208;6;253.15321485307737;247.3655800136092;
225000;1700;116.12;100;343.9524704150162;333.2558472167867;7;253.15321485307737;247.3655800136092;
225000;1701;119.21;100;119.67681491047833;309.94373206642933;7;253.15321485307737;247.3655800136092;
225000;1702;163.24;100;309.2338593814632;351.44530475963944;9;253.15321485307737;247.3655800136092;
