time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
275000;448;16.5;100;88.58034444442686;328.7832375408156;4;230.69384818147392;267.6833757208396;
275000;449;100.53;100;68.21171472467935;276.5158974019527;6;230.69384818147392;267.6833757208396;
275000;450;79.79;100;104.92534231850482;265.4939814088497;5;230.69384818147392;267.6833757208396;
275000;451;53.33;100;219.5136011825506;260.187604192848;6;230.69384818147392;267.6833757208396;
275000;452;71.72;100;266.5345374737035;349.78283541272384;7;230.69384818147392;267.6833757208396;
275000;453;216.51;100;30.198791313820415;234.31267503614728;8;230.69384818147392;267.6833757208396;
275000;454;67.19;100;423.0841117014821;242.4277603408861;5;230.69384818147392;267.6833757208396;
275000;456;123.15;100;398.19537969618204;41.93321581373144;7;230.69384818147392;267.6833757208396;
275000;457;65.12;100;136.1830824769714;459.8837339631249;6;230.69384818147392;267.6833757208396;
275000;458;60.39;100;363.56879172024503;262.15116972725514;6;230.69384818147392;267.6833757208396;
275000;459;160.66;100;305.3524994361958;71.62154879917814;7;230.69384818147392;267.6833757208396;
275000;460;67.56;100;284.1698066292768;208.53025003908087;6;230.69384818147392;267.6833757208396;
275000;461;181.21;100;210.30404004764935;394.5284490787746;7;230.69384818147392;267.6833757208396;
275000;462;67.14;100;466.0584663123658;367.04894332736603;5;230.69384818147392;267.6833757208396;
275000;463;159.64;100;299.8827230653913;131.46116745006142;7;230.69384818147392;267.6833757208396;
275000;464;51.81;100;428.06859578354386;248.13885317477434;4;230.69384818147392;267.6833757208396;
275000;468;68.23;100;193.73013521705406;268.76478709022365;6;230.69384818147392;267.6833757208396;
275000;469;142.99;100;445.0831579985436;146.15755898971315;5;230.69384818147392;267.6833757208396;
275000;470;73.24;100;151.03546949766888;345.9989090882812;5;230.69384818147392;267.6833757208396;
275000;471;61.05;100;332.02658523156634;393.700909896184;3;230.69384818147392;267.6833757208396;
275000;472;142.03;100;299.5430286211546;140.97639673341422;7;230.69384818147392;267.6833757208396;
275000;473;62.46;100;272.1812555489495;198.79769597711982;5;230.69384818147392;267.6833757208396;
275000;474;75.73;100;80.46290011892509;328.39099290471876;8;230.69384818147392;267.6833757208396;
275000;475;171.09;100;185.57158837645292;432.82302315458634;8;230.69384818147392;267.6833757208396;
275000;476;54.18;100;201.13409066251918;442.8896816921669;5;230.69384818147392;267.6833757208396;
275000;477;148;100;281.1896901711713;447.1462836168606;8;230.69384818147392;267.6833757208396;
275000;479;76.2;100;230.9901352882534;427.5572007055999;6;230.69384818147392;267.6833757208396;
275000;480;195.55;100;191.67268387066738;29.993142433084042;7;230.69384818147392;267.6833757208396;
275000;481;89.03;100;245.60112270526346;222.8095558515295;7;230.69384818147392;267.6833757208396;
275000;482;77.9;100;149.70038326131186;333.89191767951087;5;230.69384818147392;267.6833757208396;
275000;483;51.27;100;221.2673886342965;304.3847134343799;6;230.69384818147392;267.6833757208396;
275000;484;77.3;100;89.30837888087217;378.0087299392861;5;230.69384818147392;267.6833757208396;
275000;485;266.19;100;203.3482111304461;53.458776629982886;9;230.69384818147392;267.6833757208396;
275000;486;99.43;100;68.25213486845772;114.40665018067241;7;230.69384818147392;267.6833757208396;
275000;487;135.23;100;471.4098788778398;311.34431753194247;5;230.69384818147392;267.6833757208396;
275000;488;50.69;100;388.1400180488134;175.48971206357723;4;230.69384818147392;267.6833757208396;
275000;490;169.15;100;328.50875549673555;226.2556472768744;9;230.69384818147392;267.6833757208396;
275000;492;117.78;100;354.6585056944831;50.87866846557865;6;230.69384818147392;267.6833757208396;
275000;493;235.99;100;256.5663534163175;279.1696288412976;8;230.69384818147392;267.6833757208396;
275000;494;134.39;100;99.7550613511996;186.92992687508425;8;230.69384818147392;267.6833757208396;
275000;495;113.65;100;302.4760228768505;492.3541101255765;4;230.69384818147392;267.6833757208396;
275000;496;93.91;100;366.73394572820797;132.46425665778628;6;230.69384818147392;267.6833757208396;
275000;497;169.9;100;103.73733452043754;127.90978937698993;8;230.69384818147392;267.6833757208396;
275000;498;125.17;100;205.09517864605309;346.85697515763724;6;230.69384818147392;267.6833757208396;
275000;499;68.63;100;359.97697228867196;424.14562135170195;5;230.69384818147392;267.6833757208396;
275000;502;41.45;100;380.00885588853606;275.2307321402533;5;230.69384818147392;267.6833757208396;
275000;503;385.32;100;126.91030107293166;369.8912269376371;10;230.69384818147392;267.6833757208396;
275000;504;79.03;100;63.76909232763084;156.83514203990623;6;230.69384818147392;267.6833757208396;
275000;505;74.2;100;349.0302851444552;284.4538798000146;4;230.69384818147392;267.6833757208396;
275000;506;126.54;100;84.85360826703293;404.35893488907146;5;230.69384818147392;267.6833757208396;
275000;508;181.6;100;51.20803754043879;339.4931317337817;7;230.69384818147392;267.6833757208396;
275000;509;95.66;100;88.12007624840933;308.85590017653664;5;230.69384818147392;267.6833757208396;
275000;510;102.36;100;381.51142480435163;185.0930616447837;7;230.69384818147392;267.6833757208396;
275000;512;56.14;100;298.08614240073075;416.62945556856755;5;230.69384818147392;267.6833757208396;
275000;513;30.04;100;254.13678498746395;190.86660860060113;5;230.69384818147392;267.6833757208396;
275000;514;58.53;100;136.436736094526;271.8319090623886;5;230.69384818147392;267.6833757208396;
275000;515;62.59;100;71.23299687877049;102.88996041626942;7;230.69384818147392;267.6833757208396;
275000;516;19.75;100;306.8683948853723;245.07420907011024;3;230.69384818147392;267.6833757208396;
275000;518;70.28;100;165.73934577657124;144.50948866541913;6;230.69384818147392;267.6833757208396;
275000;519;121.13;100;111.95559791319165;127.78504508532484;5;230.69384818147392;267.6833757208396;
275000;520;54.09;100;220.81360650478464;311.2147702767656;5;230.69384818147392;267.6833757208396;
275000;521;318.55;100;99.32315052762964;488.46290243831356;8;230.69384818147392;267.6833757208396;
275000;522;198.63;100;160.24538483009653;472.94614590203366;8;230.69384818147392;267.6833757208396;
275000;523;115.49;100;165.2842273431373;331.80887805620927;7;230.69384818147392;267.6833757208396;
275000;524;78.09;100;424.0025586590903;192.6326865022878;4;230.69384818147392;267.6833757208396;
275000;526;50.68;100;281.61411179180084;309.53564616443106;5;230.69384818147392;267.6833757208396;
275000;527;131.74;100;292.40599127587495;104.35395076488973;6;230.69384818147392;267.6833757208396;
275000;529;166.94;100;80.17706322782303;133.1539911517391;9;230.69384818147392;267.6833757208396;
275000;530;138.34;100;233.58340325885774;369.33037850839645;6;230.69384818147392;267.6833757208396;
275000;531;90.07;100;190.34976660980263;163.82739361506526;8;230.69384818147392;267.6833757208396;
275000;532;70.42;100;181.16333494324365;62.677094298271726;5;230.69384818147392;267.6833757208396;
275000;534;100.13;100;241.38795222250354;343.6978567811657;5;230.69384818147392;267.6833757208396;
275000;535;87.12;100;59.04304808103189;206.35610702128216;6;230.69384818147392;267.6833757208396;
275000;536;140.04;100;281.70083505987407;327.9735749548602;7;230.69384818147392;267.6833757208396;
275000;537;259.78;100;206.96031000555593;495.2451676371327;5;230.69384818147392;267.6833757208396;
275000;538;147.53;100;153.30477065963112;255.5987703127456;8;230.69384818147392;267.6833757208396;
275000;540;43.49;100;97.37447908600183;153.4262239940667;4;230.69384818147392;267.6833757208396;
275000;541;88.18;100;304.74254442838577;361.02828892483865;6;230.69384818147392;267.6833757208396;
275000;542;72.91;100;223.91350311271373;77.55468348263372;6;230.69384818147392;267.6833757208396;
275000;543;27.76;100;46.41111868995451;189.63059425831887;6;230.69384818147392;267.6833757208396;
275000;544;110.2;100;369.25624657894184;411.38855227238327;7;230.69384818147392;267.6833757208396;
275000;545;91.19;100;137.9832152857301;295.1601681958823;6;230.69384818147392;267.6833757208396;
275000;546;41.24;100;244.7535210330225;427.06595143064897;6;230.69384818147392;267.6833757208396;
275000;548;90.55;100;321.8066528216187;257.5915657097616;7;230.69384818147392;267.6833757208396;
275000;549;50.81;100;251.14961711818174;472.47755569922623;4;230.69384818147392;267.6833757208396;
275000;550;108.35;100;115.66541817205022;73.70807755277087;6;230.69384818147392;267.6833757208396;
275000;551;51.83;100;253.83385454309314;321.1099335449533;5;230.69384818147392;267.6833757208396;
275000;552;121.11;100;410.24075839533356;292.20684838014256;7;230.69384818147392;267.6833757208396;
275000;553;282.14;100;127.17148661176547;196.56078733814473;10;230.69384818147392;267.6833757208396;
275000;555;74.32;100;434.29050999786466;221.7579021594952;5;230.69384818147392;267.6833757208396;
275000;556;123.63;100;254.35431040304735;422.81474132079745;8;230.69384818147392;267.6833757208396;
275000;557;88.64;100;167.7631744776159;66.54888693873318;7;230.69384818147392;267.6833757208396;
275000;558;76.55;100;418.98125768283734;131.2955300460923;8;230.69384818147392;267.6833757208396;
275000;559;39.64;100;381.8509381538547;151.90173461715406;5;230.69384818147392;267.6833757208396;
275000;561;64.06;100;413.4706220046442;308.08035560775784;5;230.69384818147392;267.6833757208396;
275000;562;28.19;100;328.6420325795636;144.12616152088665;5;230.69384818147392;267.6833757208396;
275000;563;165.52;100;203.12593855312556;449.71861146465454;10;230.69384818147392;267.6833757208396;
275000;565;84.41;100;191.88694883666224;458.8640708652223;5;230.69384818147392;267.6833757208396;
275000;566;27.71;100;203.08893122242887;326.0284763833966;4;230.69384818147392;267.6833757208396;
275000;567;117.22;100;408.66729990380236;195.10771488755609;4;230.69384818147392;267.6833757208396;
275000;568;160.5;100;274.08259979179115;160.7556998175287;6;230.69384818147392;267.6833757208396;
275000;569;115.84;100;377.1140555356297;183.56329500200107;7;230.69384818147392;267.6833757208396;
275000;570;41.32;100;214.41155225803166;337.8570281544567;5;230.69384818147392;267.6833757208396;
275000;571;153.55;100;214.7005306989226;403.98757447422827;7;230.69384818147392;267.6833757208396;
275000;572;154.96;100;105.38293727887627;205.48552199933624;7;230.69384818147392;267.6833757208396;
275000;573;17.16;100;221.53986768209577;147.13998108631955;5;230.69384818147392;267.6833757208396;
275000;574;107.89;100;230.5935257116738;424.3779349256007;7;230.69384818147392;267.6833757208396;
275000;575;195.49;100;52.24857961702267;428.7861369439352;8;230.69384818147392;267.6833757208396;
275000;576;71.06;100;399.287521529596;176.44199659731018;5;230.69384818147392;267.6833757208396;
275000;577;128.1;100;448.58400306077993;336.8895497407934;5;230.69384818147392;267.6833757208396;
275000;578;141.84;100;49.07581223370694;237.42303590443515;6;230.69384818147392;267.6833757208396;
275000;579;113.05;100;192.75742762115743;190.70318668794883;6;230.69384818147392;267.6833757208396;
275000;580;52.4;100;357.7796988078663;482.6450870052842;6;230.69384818147392;267.6833757208396;
275000;581;167.34;100;456.94252351792665;254.80477133360358;6;230.69384818147392;267.6833757208396;
275000;583;8.82;100;49.65298379930161;389.468135799671;4;230.69384818147392;267.6833757208396;
275000;584;92.05;100;210.36307639978637;326.7868770784393;7;230.69384818147392;267.6833757208396;
275000;585;103.2;100;264.7076375039665;413.1012624459981;7;230.69384818147392;267.6833757208396;
275000;586;89.66;100;438.3343941806366;287.6822037437967;8;230.69384818147392;267.6833757208396;
275000;587;87.76;100;185.87390760750378;400.952280512449;5;230.69384818147392;267.6833757208396;
275000;588;50.49;100;280.1379801761189;333.04096707118623;4;230.69384818147392;267.6833757208396;
275000;589;66.43;100;212.26664289341457;339.0876600473105;6;230.69384818147392;267.6833757208396;
275000;590;127.12;100;55.52589126968721;225.10969737272944;7;230.69384818147392;267.6833757208396;
275000;591;64.1;100;137.39139973765802;490.7207663591162;5;230.69384818147392;267.6833757208396;
275000;592;90.99;100;243.01512330552276;372.75241264963734;5;230.69384818147392;267.6833757208396;
275000;593;77.46;100;301.0721903623248;375.17642425199983;8;230.69384818147392;267.6833757208396;
275000;595;145.79;100;58.5898841162813;445.2417447000118;6;230.69384818147392;267.6833757208396;
275000;596;162.66;100;20.232185024399385;241.07305237906763;4;230.69384818147392;267.6833757208396;
275000;597;47.63;100;216.10230174170374;269.9113197590479;5;230.69384818147392;267.6833757208396;
275000;598;72.22;100;386.25343567864746;88.99038754162059;5;230.69384818147392;267.6833757208396;
275000;599;74.57;100;379.1656863431989;188.33323068777796;5;230.69384818147392;267.6833757208396;
275000;600;45.27;100;47.59344571441193;386.54630334499296;6;230.69384818147392;267.6833757208396;
275000;601;169.69;100;334.5822158797482;51.07456970121815;8;230.69384818147392;267.6833757208396;
275000;603;274.83;100;175.1841138543363;224.20304736443808;5;230.69384818147392;267.6833757208396;
275000;604;254.57;100;189.88617060699787;365.85034145671034;8;230.69384818147392;267.6833757208396;
275000;605;74.56;100;394.1781265439286;51.578180822051124;5;230.69384818147392;267.6833757208396;
275000;607;48.97;100;193.52324383062202;158.43376111958597;5;230.69384818147392;267.6833757208396;
275000;610;89.12;100;245.121011052161;496.926753299438;3;230.69384818147392;267.6833757208396;
275000;611;120.81;100;167.3956620913788;190.53423718905327;6;230.69384818147392;267.6833757208396;
275000;612;86.62;100;292.67878549651374;363.817187055355;7;230.69384818147392;267.6833757208396;
275000;613;77.58;100;88.51271686962848;284.0417401950356;4;230.69384818147392;267.6833757208396;
275000;614;59.86;100;310.345515397523;486.4131110564035;5;230.69384818147392;267.6833757208396;
275000;615;119.69;100;252.2236616816681;396.28194369844095;7;230.69384818147392;267.6833757208396;
275000;616;49.73;100;95.11814787047112;473.1687053857491;5;230.69384818147392;267.6833757208396;
275000;617;216.26;100;493.57248878850726;225.51337421024198;5;230.69384818147392;267.6833757208396;
275000;618;97.17;100;249.1060521300321;427.81062047767193;5;230.69384818147392;267.6833757208396;
275000;620;69.95;100;320.37692659858084;101.28347547514116;5;230.69384818147392;267.6833757208396;
275000;621;112.28;100;405.6869898040654;364.7139152175828;6;230.69384818147392;267.6833757208396;
275000;622;171.47;100;235.92626821407546;183.58089936966394;6;230.69384818147392;267.6833757208396;
275000;623;86.09;100;55.40751177983027;301.14805080659335;6;230.69384818147392;267.6833757208396;
275000;624;33.37;100;77.08076533661679;304.43449032408955;5;230.69384818147392;267.6833757208396;
275000;625;186.21;100;25.588726640447646;136.8209004656239;6;230.69384818147392;267.6833757208396;
275000;626;164.17;100;43.226294160313316;325.4452850575199;6;230.69384818147392;267.6833757208396;
275000;627;109.56;100;128.79256564802864;258.81976270333627;8;230.69384818147392;267.6833757208396;
275000;628;85.8;100;72.05904248369266;305.82928582136094;7;230.69384818147392;267.6833757208396;
275000;629;84.13;100;123.95964343770515;214.1470743306676;6;230.69384818147392;267.6833757208396;
