time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;2314;96.47;100;195.68172038757425;396.64481977992705;7;229.761271280999;255.28650144404492;
300000;2315;63.47;100;148.66918930652673;178.25407436374508;4;229.761271280999;255.28650144404492;
300000;2316;62.46;100;90.84833423132399;416.6736020586772;4;229.761271280999;255.28650144404492;
300000;2317;53.4;100;415.28387016354674;281.39946259963443;4;229.761271280999;255.28650144404492;
300000;2319;96.63;100;109.00206203063067;191.59828693448134;9;229.761271280999;255.28650144404492;
300000;2320;35.29;100;401.53453270782444;96.48851728431906;5;229.761271280999;255.28650144404492;
300000;2321;195.85;100;310.317529052033;94.57616453617723;8;229.761271280999;255.28650144404492;
300000;2322;244.84;100;117.6029268320643;144.0634286346012;6;229.761271280999;255.28650144404492;
300000;2323;56.07;100;128.2481051485055;13.313349852456358;6;229.761271280999;255.28650144404492;
300000;2324;106.45;100;164.7922067659675;146.17532493928232;5;229.761271280999;255.28650144404492;
300000;2325;46.1;100;283.7832333345635;295.16892661792417;5;229.761271280999;255.28650144404492;
300000;2326;78.12;100;103.48556709363777;335.06523532152244;6;229.761271280999;255.28650144404492;
300000;2329;71.26;100;224.4527124143334;46.98444770605148;5;229.761271280999;255.28650144404492;
300000;2330;32.56;100;363.5102486730114;133.03803691416994;4;229.761271280999;255.28650144404492;
300000;2331;30.42;100;224.6579545783576;378.051609655122;5;229.761271280999;255.28650144404492;
300000;2332;151.86;100;161.09746585631245;105.69711688111549;6;229.761271280999;255.28650144404492;
300000;2333;54.51;100;388.29313797389307;387.37623840302484;6;229.761271280999;255.28650144404492;
300000;2334;22.89;100;80.86543772180777;275.2389803133638;3;229.761271280999;255.28650144404492;
300000;2335;71.18;100;140.554570150216;101.16852038449753;5;229.761271280999;255.28650144404492;
300000;2337;79.26;100;351.3834097330485;389.0792859448585;8;229.761271280999;255.28650144404492;
300000;2338;43.08;100;459.119927765026;333.11089941587414;5;229.761271280999;255.28650144404492;
300000;2339;120.3;100;203.8902440634337;253.70849768148486;5;229.761271280999;255.28650144404492;
300000;2340;19.82;100;349.03683647658477;198.41168251951413;4;229.761271280999;255.28650144404492;
300000;2345;250.89;100;40.81659897102996;220.27024293410446;9;229.761271280999;255.28650144404492;
300000;2346;115.08;100;264.17146504362955;52.55877999158942;6;229.761271280999;255.28650144404492;
300000;2349;69.74;100;272.4044491365716;120.37962361009147;6;229.761271280999;255.28650144404492;
300000;2350;172.45;100;124.2298163026111;27.247903620417734;7;229.761271280999;255.28650144404492;
300000;2351;60.32;100;321.2451392204351;409.13991828397155;4;229.761271280999;255.28650144404492;
300000;2353;118.88;100;349.55004971071133;210.24404742828452;8;229.761271280999;255.28650144404492;
300000;2354;46.87;100;396.2426080759218;404.2735363825165;4;229.761271280999;255.28650144404492;
300000;2355;107.01;100;97.2016296015168;225.26272065071728;7;229.761271280999;255.28650144404492;
300000;2356;177.89;100;442.46830792925186;250.08786924579496;7;229.761271280999;255.28650144404492;
300000;2357;89;100;361.1767247550067;175.2082929172285;7;229.761271280999;255.28650144404492;
300000;2359;83.83;100;350.9392602926792;400.70986152897217;7;229.761271280999;255.28650144404492;
300000;2360;147.09;100;291.4743719960402;398.65619107743976;5;229.761271280999;255.28650144404492;
300000;2361;121.77;100;327.8489372668208;420.8127256586911;8;229.761271280999;255.28650144404492;
300000;2363;39.25;100;373.62519536486116;157.6356983358147;7;229.761271280999;255.28650144404492;
300000;2364;137.56;100;79.71689985801633;370.75296939892434;8;229.761271280999;255.28650144404492;
300000;2365;58.52;100;74.00318618591473;155.63190284086747;7;229.761271280999;255.28650144404492;
300000;2366;55.69;100;230.75785153288254;389.2448453045063;7;229.761271280999;255.28650144404492;
300000;2367;122.73;100;277.22892474871566;245.92731324173778;5;229.761271280999;255.28650144404492;
300000;2368;79.69;100;213.29465467554797;261.82905762768985;4;229.761271280999;255.28650144404492;
300000;2369;37.53;100;298.88615005223295;403.9462053723518;5;229.761271280999;255.28650144404492;
300000;2370;209.45;100;276.643658132253;483.0902391995701;7;229.761271280999;255.28650144404492;
300000;2372;62.67;100;51.48232338313585;351.4723460658082;5;229.761271280999;255.28650144404492;
300000;2374;42.52;100;127.22869970881922;302.9765552048804;5;229.761271280999;255.28650144404492;
300000;2375;97.9;100;250.6943106011914;405.97302212846023;6;229.761271280999;255.28650144404492;
300000;2376;66.55;100;445.0567170504686;227.91532502686607;5;229.761271280999;255.28650144404492;
300000;2377;36.9;100;180.51357134178724;174.1202800640076;4;229.761271280999;255.28650144404492;
300000;2378;100.99;100;476.37915378529493;216.80766485793578;9;229.761271280999;255.28650144404492;
300000;2379;56.96;100;350.2191685597036;379.6733908631279;6;229.761271280999;255.28650144404492;
300000;2381;31.88;100;147.75250959420282;144.1544942694648;3;229.761271280999;255.28650144404492;
300000;2382;46.83;100;256.8072326109257;305.85209210413046;4;229.761271280999;255.28650144404492;
300000;2383;99.96;100;343.1077114769977;394.4421864515855;6;229.761271280999;255.28650144404492;
300000;2384;64.61;100;343.53694765620725;284.7314303527184;6;229.761271280999;255.28650144404492;
300000;2385;66.63;100;435.8816735189752;133.62193238587315;6;229.761271280999;255.28650144404492;
300000;2386;48.02;100;139.33870968504303;349.4160964619522;4;229.761271280999;255.28650144404492;
300000;2387;77.38;100;445.08441815647114;147.0287992067716;5;229.761271280999;255.28650144404492;
300000;2388;152.41;100;489.4433289936122;168.71855688034677;4;229.761271280999;255.28650144404492;
300000;2389;113.22;100;489.89825804312716;227.29558978051833;6;229.761271280999;255.28650144404492;
300000;2390;159.07;100;340.6673589270108;245.69781659853484;6;229.761271280999;255.28650144404492;
300000;2392;33.9;100;65.33630288191993;237.84916742548268;4;229.761271280999;255.28650144404492;
300000;2394;69.86;100;102.09483497134131;128.422100531037;5;229.761271280999;255.28650144404492;
300000;2395;187.06;100;147.33685724036005;68.53087824871706;9;229.761271280999;255.28650144404492;
300000;2397;328.86;100;291.3665957868593;361.845862773298;11;229.761271280999;255.28650144404492;
300000;2398;48.31;100;174.58371207690092;222.25545780331157;6;229.761271280999;255.28650144404492;
300000;2399;49.81;100;213.55650171729013;69.07390960309611;5;229.761271280999;255.28650144404492;
300000;2400;176.16;100;147.587370348628;205.76246097589436;6;229.761271280999;255.28650144404492;
300000;2401;138.3;100;374.3699572053758;462.2585727091374;7;229.761271280999;255.28650144404492;
300000;2403;70.51;100;396.3860251657172;254.16247694309456;6;229.761271280999;255.28650144404492;
300000;2404;92.37;100;401.5120203445436;79.51708335370833;5;229.761271280999;255.28650144404492;
300000;2406;95.89;100;201.10967190242246;238.9857166033167;6;229.761271280999;255.28650144404492;
300000;2407;97.55;100;102.51133950299385;284.2075655745522;8;229.761271280999;255.28650144404492;
300000;2409;81.07;100;384.9781804488399;150.45738468984726;6;229.761271280999;255.28650144404492;
300000;2410;80.99;100;83.75247664007523;377.8542208830681;8;229.761271280999;255.28650144404492;
300000;2411;134.15;100;488.7642335035179;237.17574708491662;5;229.761271280999;255.28650144404492;
300000;2412;118.86;100;300.80341408207636;418.02225889449494;6;229.761271280999;255.28650144404492;
300000;2413;46.1;100;219.1455691110148;9.777275079531966;7;229.761271280999;255.28650144404492;
300000;2414;51.4;100;401.58037976622364;145.39632061855423;5;229.761271280999;255.28650144404492;
300000;2415;158.17;100;338.15790295089954;73.72526868600504;6;229.761271280999;255.28650144404492;
300000;2417;111.99;100;94.38368003367603;199.3356517293633;6;229.761271280999;255.28650144404492;
300000;2418;38.98;100;72.48777553744657;283.9887107017334;7;229.761271280999;255.28650144404492;
300000;2419;36.69;100;415.5223661942614;326.31041969199026;5;229.761271280999;255.28650144404492;
300000;2420;105.55;100;288.3666012524358;421.50993263015647;6;229.761271280999;255.28650144404492;
300000;2421;117.54;100;163.15889681014895;409.2549862785274;5;229.761271280999;255.28650144404492;
300000;2422;224.42;100;275.546316712622;147.98978471561585;7;229.761271280999;255.28650144404492;
300000;2423;74.36;100;225.92544196046393;369.43344175330515;7;229.761271280999;255.28650144404492;
300000;2424;68.18;100;134.33277824700986;242.85453216847998;5;229.761271280999;255.28650144404492;
300000;2425;69.26;100;118.35646106928877;208.93584350216776;5;229.761271280999;255.28650144404492;
300000;2426;56;100;347.38996641548783;183.48079422556785;4;229.761271280999;255.28650144404492;
300000;2427;23.43;100;188.28110674864763;55.07809746150383;6;229.761271280999;255.28650144404492;
300000;2428;63.45;100;331.2411574211539;181.94999298345337;4;229.761271280999;255.28650144404492;
300000;2430;160.24;100;348.00505246588585;322.9747497319374;7;229.761271280999;255.28650144404492;
300000;2431;70.01;100;245.0129763899962;364.44128212156835;8;229.761271280999;255.28650144404492;
300000;2432;66.09;100;79.58573393618329;288.33461598385924;5;229.761271280999;255.28650144404492;
300000;2433;21.92;100;378.6760161631616;163.1599447461527;4;229.761271280999;255.28650144404492;
300000;2434;158.98;100;421.2093595137754;221.59088094260383;6;229.761271280999;255.28650144404492;
300000;2435;64.04;100;37.14821009297853;388.0911258211953;5;229.761271280999;255.28650144404492;
300000;2436;76.51;100;286.449469922375;276.7354996722311;4;229.761271280999;255.28650144404492;
300000;2437;236.85;100;104.99518520892481;65.38191157647854;8;229.761271280999;255.28650144404492;
300000;2439;149.53;100;99.61050994936949;335.1126734766082;7;229.761271280999;255.28650144404492;
300000;2440;35.1;100;89.0524215842976;268.50176476621436;4;229.761271280999;255.28650144404492;
300000;2441;19.8;100;68.1852866010656;284.01369064045167;4;229.761271280999;255.28650144404492;
300000;2442;182.24;100;242.2974155374049;452.0015138359573;7;229.761271280999;255.28650144404492;
300000;2443;81.5;100;349.251592575184;221.79760711553064;7;229.761271280999;255.28650144404492;
300000;2445;125.97;100;431.75644748822253;287.3910979648079;7;229.761271280999;255.28650144404492;
300000;2446;91.1;100;141.9922338912155;303.1494406468934;8;229.761271280999;255.28650144404492;
300000;2447;151.37;100;116.39248500194155;225.19920214463951;5;229.761271280999;255.28650144404492;
300000;2448;24.5;100;358.850269760986;51.31990278521181;4;229.761271280999;255.28650144404492;
300000;2449;223.48;100;213.31746480808476;488.921490416108;6;229.761271280999;255.28650144404492;
300000;2450;39.25;100;274.4715807340612;218.04750697356258;6;229.761271280999;255.28650144404492;
300000;2453;85.31;100;225.6352731413378;132.4187686623858;6;229.761271280999;255.28650144404492;
300000;2455;31.25;100;134.01007853072943;303.69878401857267;5;229.761271280999;255.28650144404492;
300000;2456;144.3;100;407.3996231634226;219.7269448942487;7;229.761271280999;255.28650144404492;
300000;2457;229.86;100;384.1863950984046;37.32721460132582;6;229.761271280999;255.28650144404492;
300000;2458;158.79;100;301.6938999814459;453.7448816577947;7;229.761271280999;255.28650144404492;
300000;2459;82.8;100;134.22245283658563;444.6227168247794;5;229.761271280999;255.28650144404492;
300000;2460;48.94;100;92.18243521951786;374.8058397877705;5;229.761271280999;255.28650144404492;
300000;2461;141.48;100;155.8633890984974;37.46369389762594;5;229.761271280999;255.28650144404492;
300000;2462;115.8;100;310.78547934290543;298.18236656172803;6;229.761271280999;255.28650144404492;
300000;2463;135.25;100;324.54822449023624;287.11518485285916;5;229.761271280999;255.28650144404492;
300000;2465;85.04;100;75.24464424801369;77.45344221670514;5;229.761271280999;255.28650144404492;
300000;2466;114.32;100;327.9106427610592;116.27945847178023;5;229.761271280999;255.28650144404492;
300000;2467;29.92;100;168.32683944651728;244.00804159874468;5;229.761271280999;255.28650144404492;
300000;2468;65.06;100;97.98270640920359;246.66558773294756;4;229.761271280999;255.28650144404492;
300000;2469;45.44;100;323.97482686278954;149.36501495665144;4;229.761271280999;255.28650144404492;
300000;2470;40.22;100;321.65896897156955;12.908701195226136;6;229.761271280999;255.28650144404492;
300000;2472;70.61;100;92.9291284002317;378.80181140129156;5;229.761271280999;255.28650144404492;
300000;2473;60.71;100;379.1545212291669;269.1607756467997;5;229.761271280999;255.28650144404492;
300000;2475;54.97;100;210.32263411321395;162.11645135626506;5;229.761271280999;255.28650144404492;
300000;2476;164.22;100;126.33388453455841;171.991919589638;5;229.761271280999;255.28650144404492;
300000;2478;64.64;100;464.20409198529876;362.1072195214593;6;229.761271280999;255.28650144404492;
300000;2479;85.25;100;381.77809709115263;214.91695252132337;3;229.761271280999;255.28650144404492;
300000;2482;25.39;100;397.04474148427914;234.60539676392756;6;229.761271280999;255.28650144404492;
300000;2483;85.58;100;163.47823348791746;432.11930805175325;6;229.761271280999;255.28650144404492;
300000;2485;153.87;100;439.24290293890357;166.6095541588345;7;229.761271280999;255.28650144404492;
300000;2487;98.49;100;208.94266054279888;3.0995923686581994;7;229.761271280999;255.28650144404492;
300000;2488;113.03;100;289.70718649268724;127.70308158947708;6;229.761271280999;255.28650144404492;
300000;2489;115.61;100;401.6336114789377;322.6401294408937;5;229.761271280999;255.28650144404492;
300000;2491;98.53;100;309.70939280779584;135.5496129584296;7;229.761271280999;255.28650144404492;
300000;2492;29.71;100;439.51787069429906;355.6501372111437;4;229.761271280999;255.28650144404492;
300000;2493;82.93;100;392.99596562659036;408.0618470435222;6;229.761271280999;255.28650144404492;
300000;2497;146.42;100;324.69565307157876;214.1244231120456;7;229.761271280999;255.28650144404492;
300000;2498;73.9;100;63.93002122736424;217.73310082457132;7;229.761271280999;255.28650144404492;
300000;2499;70.2;100;345.71387704460244;325.12103617933917;4;229.761271280999;255.28650144404492;
325000;0;39.15;100;314.88137258659646;53.3973580644751;6;244.89677450892358;234.1312751250486;
325000;1;143.16;100;238.66021681762095;219.7613752540454;8;244.89677450892358;234.1312751250486;
325000;2;57.62;100;100.96902510141304;22.845788002488266;6;244.89677450892358;234.1312751250486;
325000;3;77.86;100;70.73478074245455;143.71741267692119;5;244.89677450892358;234.1312751250486;
325000;4;104.17;100;283.2160350835763;81.2818457986072;7;244.89677450892358;234.1312751250486;
325000;5;67.78;100;10.93460889993636;210.7296847820661;5;244.89677450892358;234.1312751250486;
325000;6;21.87;100;146.9957735088042;338.8066175502339;5;244.89677450892358;234.1312751250486;
325000;9;180.87;100;470.023014803611;182.83639033296672;7;244.89677450892358;234.1312751250486;
325000;10;181.9;100;204.57428731177342;426.6309585759537;6;244.89677450892358;234.1312751250486;
325000;12;123.66;100;337.8089391528133;159.32109334611755;7;244.89677450892358;234.1312751250486;
