time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
150000;1016;50.8;100;437.50883820777585;172.98113870833188;7;255.50358161541223;243.30197703415544;
150000;1017;99.64;100;241.2537934825849;247.75490823205615;6;255.50358161541223;243.30197703415544;
150000;1020;81.63;100;395.41443145956043;282.2696652063253;7;255.50358161541223;243.30197703415544;
150000;1023;250.75;100;283.19600028685585;349.9044097675004;10;255.50358161541223;243.30197703415544;
150000;1032;55.16;100;187.12003503448017;143.67413928735084;5;255.50358161541223;243.30197703415544;
150000;1034;78.4;100;199.0424833373292;145.49082587600358;8;255.50358161541223;243.30197703415544;
150000;1035;118.25;100;343.12687931475506;265.8501944494516;7;255.50358161541223;243.30197703415544;
150000;1036;77.83;100;360.6758777699716;265.92324188109507;7;255.50358161541223;243.30197703415544;
150000;1037;115.82;100;240.10447761426656;277.45690180972804;7;255.50358161541223;243.30197703415544;
150000;1038;48.52;100;306.28605735837345;149.86027803036183;5;255.50358161541223;243.30197703415544;
150000;1039;75.97;100;261.0495257579858;126.57719380494414;7;255.50358161541223;243.30197703415544;
150000;1040;55.64;100;239.3944721249933;264.0677509888992;5;255.50358161541223;243.30197703415544;
150000;1043;70.36;100;107.01971526425547;146.83317150116693;5;255.50358161541223;243.30197703415544;
150000;1051;123.98;100;257.8228519598453;247.97636413811864;9;255.50358161541223;243.30197703415544;
150000;1055;139.39;100;340.40556144631006;329.39355268460224;6;255.50358161541223;243.30197703415544;
150000;1057;67.2;100;148.3263465205097;296.43980899613933;5;255.50358161541223;243.30197703415544;
150000;1059;62.67;100;150.50792612427932;344.5260127071306;5;255.50358161541223;243.30197703415544;
150000;1061;69.23;100;210.8920007436954;329.1025278567721;7;255.50358161541223;243.30197703415544;
150000;1062;12.33;100;263.3083055999843;169.36740227048963;4;255.50358161541223;243.30197703415544;
150000;1063;85.99;100;201.20451525646487;169.23253523609327;5;255.50358161541223;243.30197703415544;
150000;1065;203.65;100;350.2855914467328;313.1093339280013;7;255.50358161541223;243.30197703415544;
150000;1069;276.33;100;337.1436715300681;295.63218696141615;10;255.50358161541223;243.30197703415544;
150000;1071;250.6;100;330.4547098495788;116.20236514906735;6;255.50358161541223;243.30197703415544;
150000;1072;124.53;100;203.637054636706;284.41583461593456;7;255.50358161541223;243.30197703415544;
150000;1075;50;100;389.07031511705867;198.0252667034541;6;255.50358161541223;243.30197703415544;
150000;1078;212.22;100;292.35473703173943;165.28464416446175;9;255.50358161541223;243.30197703415544;
150000;1081;305.39;100;204.97943128954478;205.33685537203127;8;255.50358161541223;243.30197703415544;
150000;1082;113.42;100;186.94577404948564;178.28538300911833;6;255.50358161541223;243.30197703415544;
150000;1085;72.71;100;244.31472269010513;105.596526374371;5;255.50358161541223;243.30197703415544;
150000;1086;141;100;185.33244230425439;125.12160360283364;6;255.50358161541223;243.30197703415544;
150000;1087;57.71;100;274.09594055093953;114.29976937723629;6;255.50358161541223;243.30197703415544;
150000;1088;97.09;100;352.2599313671364;294.86123389370414;5;255.50358161541223;243.30197703415544;
150000;1093;169.63;100;152.03479395251364;219.11485793975837;7;255.50358161541223;243.30197703415544;
150000;1094;96.76;100;204.88349801115845;293.94603398554574;6;255.50358161541223;243.30197703415544;
150000;1095;43.39;100;317.27137852472464;141.9890676256381;5;255.50358161541223;243.30197703415544;
150000;1102;109.67;100;311.70125291958584;206.02515345396344;6;255.50358161541223;243.30197703415544;
150000;1103;99.15;100;192.71329537018568;140.19479936270184;7;255.50358161541223;243.30197703415544;
150000;1108;162.27;100;316.83534591550887;163.6560083154579;8;255.50358161541223;243.30197703415544;
150000;1109;69.08;100;173.34321723318547;176.97819038334694;6;255.50358161541223;243.30197703415544;
150000;1113;88.73;100;85.14641383630494;170.74223420537004;4;255.50358161541223;243.30197703415544;
150000;1115;34.95;100;234.64663297227372;239.05258653692763;3;255.50358161541223;243.30197703415544;
150000;1116;209.78;100;125.28412016615431;112.77642945462152;8;255.50358161541223;243.30197703415544;
150000;1122;31.58;100;344.5922900985208;163.69109987344254;4;255.50358161541223;243.30197703415544;
150000;1124;120.1;100;144.0867060551978;129.9286421250394;6;255.50358161541223;243.30197703415544;
150000;1126;168.51;100;126.88714127595746;313.17685737335785;6;255.50358161541223;243.30197703415544;
150000;1128;103.43;100;180.88434411697452;156.2849255109432;5;255.50358161541223;243.30197703415544;
150000;1130;77.68;100;237.73613832104746;360.66602876707844;5;255.50358161541223;243.30197703415544;
150000;1132;106.67;100;304.9118548797153;391.21028974428106;7;255.50358161541223;243.30197703415544;
150000;1136;143.51;100;406.31270585210234;269.76494478404635;8;255.50358161541223;243.30197703415544;
150000;1137;61.9;100;114.85137955224556;199.40595573423292;5;255.50358161541223;243.30197703415544;
150000;1138;100.21;100;358.1809372013841;246.4042851545122;5;255.50358161541223;243.30197703415544;
150000;1141;124.96;100;182.58031698932808;263.22639826289384;8;255.50358161541223;243.30197703415544;
150000;1148;75.68;100;254.6856270040453;312.0945189266908;7;255.50358161541223;243.30197703415544;
150000;1149;153.06;100;181.2126183858489;254.82793311091257;8;255.50358161541223;243.30197703415544;
150000;1151;93.73;100;181.34176976783777;389.4040342113794;7;255.50358161541223;243.30197703415544;
150000;1154;61.57;100;255.6602977467346;345.202603678184;5;255.50358161541223;243.30197703415544;
150000;1164;79.13;100;232.0227810431865;194.239490257735;7;255.50358161541223;243.30197703415544;
150000;1165;99.41;100;315.5470026096986;290.3628560769048;4;255.50358161541223;243.30197703415544;
150000;1169;83.95;100;207.76684375521137;329.552993808792;6;255.50358161541223;243.30197703415544;
150000;1172;102;100;198.18789398523285;140.6229240252146;4;255.50358161541223;243.30197703415544;
150000;1173;72.08;100;251.80237652479553;304.38760516952357;6;255.50358161541223;243.30197703415544;
150000;1175;59.45;100;332.9709631223238;215.54389184083456;5;255.50358161541223;243.30197703415544;
150000;1176;87.85;100;291.2177027469459;214.71275461330265;7;255.50358161541223;243.30197703415544;
150000;1181;101.65;100;286.22982533339;114.79999254071683;5;255.50358161541223;243.30197703415544;
150000;1182;147.95;100;224.08304770471443;372.6619800843215;6;255.50358161541223;243.30197703415544;
150000;1183;77.23;100;153.29313157438597;354.43355042023796;6;255.50358161541223;243.30197703415544;
150000;1186;45.04;100;376.54654726802005;205.7310140133448;5;255.50358161541223;243.30197703415544;
150000;1188;96.69;100;278.71765637750536;260.8313645556568;6;255.50358161541223;243.30197703415544;
150000;1191;166.26;100;357.1284229992322;343.2967684504109;8;255.50358161541223;243.30197703415544;
150000;1193;181.38;100;139.38944279684173;156.89544576479207;5;255.50358161541223;243.30197703415544;
150000;1194;79.78;100;193.45396949441894;407.76042765561937;5;255.50358161541223;243.30197703415544;
150000;1196;129.86;100;216.21104054429907;267.13126175361936;7;255.50358161541223;243.30197703415544;
150000;1197;24.52;100;231.46383332731756;96.62468895632902;4;255.50358161541223;243.30197703415544;
150000;1203;79.7;100;89.32555241172247;197.28760261320332;5;255.50358161541223;243.30197703415544;
150000;1206;52.93;100;355.61140024439095;181.92239642485197;4;255.50358161541223;243.30197703415544;
150000;1207;73.7;100;189.75398075930306;386.22878385836015;6;255.50358161541223;243.30197703415544;
150000;1214;130.79;100;269.30977752011245;305.54456410043787;6;255.50358161541223;243.30197703415544;
150000;1219;119.47;100;190.17429027541144;187.78899552352757;7;255.50358161541223;243.30197703415544;
150000;1221;31.76;100;332.1293969051472;138.28794201015825;6;255.50358161541223;243.30197703415544;
150000;1223;103.49;100;147.30108447266053;310.7191150677575;6;255.50358161541223;243.30197703415544;
150000;1226;140.48;100;290.13880122951775;316.70873610865414;6;255.50358161541223;243.30197703415544;
150000;1232;152.51;100;162.4273515218183;286.32678799632316;6;255.50358161541223;243.30197703415544;
150000;1235;139.03;100;202.64833522830872;355.5786606390718;8;255.50358161541223;243.30197703415544;
150000;1238;48.74;100;264.2128255948876;169.3240899224987;6;255.50358161541223;243.30197703415544;
150000;1241;132.56;100;302.76100382066494;368.0281080708999;6;255.50358161541223;243.30197703415544;
150000;1243;61.77;100;263.2514256722449;183.78057119288994;6;255.50358161541223;243.30197703415544;
150000;1245;50.08;100;382.3241910950185;303.36116115489676;6;255.50358161541223;243.30197703415544;
150000;1250;126.01;100;273.49477670494684;263.7012895803279;7;255.50358161541223;243.30197703415544;
150000;1259;102.39;100;321.64153399137007;334.62868563572533;5;255.50358161541223;243.30197703415544;
150000;1262;52.15;100;289.7916196174403;199.9345400724908;5;255.50358161541223;243.30197703415544;
150000;1273;99.65;100;128.650182303502;267.9902412749332;6;255.50358161541223;243.30197703415544;
150000;1274;87.28;100;399.7919855227584;195.7347897987034;7;255.50358161541223;243.30197703415544;
150000;1275;104.44;100;227.44005263225165;357.5461183449987;8;255.50358161541223;243.30197703415544;
150000;1279;184.32;100;220.68892440510945;272.8181316286167;7;255.50358161541223;243.30197703415544;
150000;1285;183.6;100;248.79616803890613;131.03275252238566;6;255.50358161541223;243.30197703415544;
150000;1290;117.79;100;258.1821860158018;112.88953420905112;9;255.50358161541223;243.30197703415544;
150000;1292;53.19;100;142.42069056071838;199.1782244118697;5;255.50358161541223;243.30197703415544;
150000;1293;170.85;100;280.7417557412727;285.82775175921705;8;255.50358161541223;243.30197703415544;
150000;1294;102.65;100;179.98525654565412;139.89232562585997;6;255.50358161541223;243.30197703415544;
150000;1297;185.76;100;91.72046959352775;277.69664441003016;8;255.50358161541223;243.30197703415544;
150000;1300;60.55;100;118.16218059982918;279.89088321066134;5;255.50358161541223;243.30197703415544;
150000;1306;82.56;100;83.50955519837366;174.3959988581376;4;255.50358161541223;243.30197703415544;
150000;1308;117.16;100;334.63868874433757;133.36983657137756;7;255.50358161541223;243.30197703415544;
150000;1315;50.09;100;171.6915861814331;189.55511000291358;6;255.50358161541223;243.30197703415544;
150000;1317;170.26;100;96.35045684060883;190.504801654936;6;255.50358161541223;243.30197703415544;
150000;1319;107.75;100;290.6134597202508;101.9087233195335;8;255.50358161541223;243.30197703415544;
150000;1322;126.82;100;345.48241045301563;212.60688195080922;6;255.50358161541223;243.30197703415544;
150000;1323;72.36;100;140.94493002717934;161.08770182266264;5;255.50358161541223;243.30197703415544;
150000;1326;257.62;100;132.6079104116964;128.39494819340592;7;255.50358161541223;243.30197703415544;
150000;1329;66.5;100;174.7361426634516;259.9682328055668;5;255.50358161541223;243.30197703415544;
150000;1332;73.65;100;302.96048630936644;313.4673707645905;4;255.50358161541223;243.30197703415544;
150000;1333;44.12;100;208.6593254018939;283.9870608304945;4;255.50358161541223;243.30197703415544;
150000;1334;69.02;100;209.72545308427092;125.25966875349803;5;255.50358161541223;243.30197703415544;
150000;1337;40.49;100;275.07261069807845;257.90215073910207;5;255.50358161541223;243.30197703415544;
150000;1338;81.93;100;145.01373057626478;293.81964611935695;7;255.50358161541223;243.30197703415544;
150000;1341;122.83;100;334.57518263695806;205.15762706690845;6;255.50358161541223;243.30197703415544;
150000;1343;61.79;100;352.53067466115783;290.06486878551783;6;255.50358161541223;243.30197703415544;
150000;1346;64.25;100;195.87147652606106;261.5659824366715;5;255.50358161541223;243.30197703415544;
150000;1347;216.59;100;88.12051683892264;219.5812324454528;8;255.50358161541223;243.30197703415544;
150000;1348;64.29;100;186.5354567508203;193.97874476121012;5;255.50358161541223;243.30197703415544;
150000;1351;78.63;100;353.6309744971845;243.7435149650855;5;255.50358161541223;243.30197703415544;
150000;1353;122.81;100;182.66760588288668;117.72087205461246;6;255.50358161541223;243.30197703415544;
150000;1368;91.63;100;140.41088667047651;161.39800265347216;5;255.50358161541223;243.30197703415544;
150000;1369;76.87;100;279.44967167650424;322.135480152864;5;255.50358161541223;243.30197703415544;
150000;1370;57.9;100;218.2662719219439;325.8812589090846;6;255.50358161541223;243.30197703415544;
150000;1375;87.03;100;380.2815617772067;371.9605845769727;7;255.50358161541223;243.30197703415544;
150000;1376;67.89;100;172.00807491518123;183.48278366315606;6;255.50358161541223;243.30197703415544;
150000;1377;90.72;100;149.5280538725966;294.86669315486637;6;255.50358161541223;243.30197703415544;
150000;1380;58.09;100;140.37633025431074;242.85622604289992;5;255.50358161541223;243.30197703415544;
150000;1381;52.52;100;143.90188060791343;194.48562562631778;5;255.50358161541223;243.30197703415544;
150000;1386;183.4;100;298.67056029132743;299.2029191955393;8;255.50358161541223;243.30197703415544;
150000;1388;28.33;100;245.7394492510432;286.7494266062851;5;255.50358161541223;243.30197703415544;
150000;1389;80.79;100;254.9182465654629;303.81139129158896;7;255.50358161541223;243.30197703415544;
150000;1390;15.23;100;223.10913825345457;112.39524939958612;4;255.50358161541223;243.30197703415544;
150000;1391;16.02;100;222.65086446035787;114.44091662394973;4;255.50358161541223;243.30197703415544;
150000;1395;92.58;100;264.36535707092787;250.0483028502447;7;255.50358161541223;243.30197703415544;
150000;1398;91.93;100;143.66014346930345;248.70864590906027;6;255.50358161541223;243.30197703415544;
150000;1400;89.02;100;396.27931139344196;225.4906705673404;5;255.50358161541223;243.30197703415544;
150000;1401;111.84;100;110.69157497749016;289.76781288709566;4;255.50358161541223;243.30197703415544;
150000;1404;190.47;100;219.05840261680964;136.17331762802652;6;255.50358161541223;243.30197703415544;
150000;1405;121.53;100;190.93308065840998;383.2301107757382;7;255.50358161541223;243.30197703415544;
150000;1408;125.99;100;342.1120309184565;232.9464097783174;9;255.50358161541223;243.30197703415544;
150000;1409;193.13;100;234.23169190629545;125.89766147714987;7;255.50358161541223;243.30197703415544;
150000;1410;100.98;100;149.03214547824194;342.8599624317255;5;255.50358161541223;243.30197703415544;
150000;1412;157.12;100;148.78202514206384;175.32877544711278;8;255.50358161541223;243.30197703415544;
150000;1414;94.71;100;94.18503098496977;228.87425689913755;6;255.50358161541223;243.30197703415544;
150000;1416;93.81;100;192.07890903869585;274.51627737756223;6;255.50358161541223;243.30197703415544;
150000;1417;13.49;100;297.3057423930242;89.33237380114156;5;255.50358161541223;243.30197703415544;
150000;1419;122.75;100;278.0523392848523;148.65019722123452;7;255.50358161541223;243.30197703415544;
