time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;144;93.57;100;447.85433640667793;165.72222567615802;5;243.51525546964686;244.98685849184827;
250000;145;95.02;100;46.66872403155453;323.50628704107953;6;243.51525546964686;244.98685849184827;
250000;146;103.21;100;312.0724043920317;390.80756556416554;5;243.51525546964686;244.98685849184827;
250000;147;40.99;100;63.94731580279789;222.39173237588483;7;243.51525546964686;244.98685849184827;
250000;148;193.03;100;493.1251511949245;215.25103434658033;6;243.51525546964686;244.98685849184827;
250000;149;43.99;100;451.61954612075516;276.2674751251066;6;243.51525546964686;244.98685849184827;
250000;150;76.65;100;61.71813054638942;214.79828127549328;5;243.51525546964686;244.98685849184827;
250000;151;92.76;100;153.91910159924038;287.1411341396095;8;243.51525546964686;244.98685849184827;
250000;152;58.33;100;481.8541830846088;297.7210175661461;6;243.51525546964686;244.98685849184827;
250000;153;108.87;100;66.00168376272286;387.60404321233943;6;243.51525546964686;244.98685849184827;
250000;154;42.92;100;337.01788835378585;248.85389525886214;4;243.51525546964686;244.98685849184827;
250000;155;74.97;100;329.0629417610741;419.65752688952017;6;243.51525546964686;244.98685849184827;
250000;156;15.21;100;100.10457865161516;263.88879239017103;4;243.51525546964686;244.98685849184827;
250000;157;141.73;100;292.3388649809405;405.5881957379779;7;243.51525546964686;244.98685849184827;
250000;158;155.5;100;51.97364888018274;305.4748520739642;6;243.51525546964686;244.98685849184827;
250000;159;70.21;100;205.6705244613396;33.887607370692294;6;243.51525546964686;244.98685849184827;
250000;160;81.2;100;336.3820634199256;256.417687157557;7;243.51525546964686;244.98685849184827;
250000;161;158.7;100;368.3398902761306;299.8781581364806;7;243.51525546964686;244.98685849184827;
250000;163;71.22;100;194.31151026319793;368.844860895624;6;243.51525546964686;244.98685849184827;
250000;164;80.45;100;127.87992289823103;239.2463663436448;4;243.51525546964686;244.98685849184827;
250000;166;78.42;100;477.81862704835385;272.82002514947555;6;243.51525546964686;244.98685849184827;
250000;167;169.91;100;44.11944667597223;170.86710132368987;7;243.51525546964686;244.98685849184827;
250000;168;118.41;100;329.04396294337425;254.22412404213824;5;243.51525546964686;244.98685849184827;
250000;169;153.2;100;150.8157586151503;1.6626858186751248;5;243.51525546964686;244.98685849184827;
250000;171;173.19;100;361.9868723557669;181.5824781955352;6;243.51525546964686;244.98685849184827;
250000;173;99.01;100;216.06232678017122;30.95093346086164;7;243.51525546964686;244.98685849184827;
250000;174;156.95;100;436.5063163451414;435.21030004350246;8;243.51525546964686;244.98685849184827;
250000;176;78.5;100;427.28530918051575;333.70464396819364;5;243.51525546964686;244.98685849184827;
250000;178;74.99;100;141.76109475523867;415.23346658722636;7;243.51525546964686;244.98685849184827;
250000;179;40.51;100;142.67157008687005;60.354257244151555;3;243.51525546964686;244.98685849184827;
250000;180;45.59;100;361.09661279986994;176.15358499435007;6;243.51525546964686;244.98685849184827;
250000;181;76.54;100;160.98190497582377;219.86182895414774;7;243.51525546964686;244.98685849184827;
250000;182;128.4;100;255.88712685740623;125.65241975268083;5;243.51525546964686;244.98685849184827;
250000;183;32.62;100;156.4818281375787;478.93726194062816;5;243.51525546964686;244.98685849184827;
250000;184;109.05;100;198.00998301446992;4.09315123373255;5;243.51525546964686;244.98685849184827;
250000;185;62.2;100;308.61830785258417;305.22084276330787;5;243.51525546964686;244.98685849184827;
250000;186;83.41;100;85.94817400482935;286.50057681314354;5;243.51525546964686;244.98685849184827;
250000;188;39.23;100;40.14477963294816;143.23970395755558;5;243.51525546964686;244.98685849184827;
250000;189;275.32;100;120.15998631552694;353.08788759547826;9;243.51525546964686;244.98685849184827;
250000;190;111.03;100;364.53755238623154;236.51627163857515;4;243.51525546964686;244.98685849184827;
250000;191;70.68;100;275.9398341430089;278.6256384520368;6;243.51525546964686;244.98685849184827;
250000;192;112.35;100;145.67615575026616;442.4453171487096;7;243.51525546964686;244.98685849184827;
250000;194;74.05;100;153.15210495154264;422.46910924678804;6;243.51525546964686;244.98685849184827;
250000;195;102.7;100;314.13900702616604;437.5761852306944;5;243.51525546964686;244.98685849184827;
250000;196;50.08;100;461.96379364118735;304.5046065977168;5;243.51525546964686;244.98685849184827;
250000;197;16.03;100;227.78337709866136;341.87401495347945;5;243.51525546964686;244.98685849184827;
250000;198;108.37;100;28.756428806169797;202.6570397251405;7;243.51525546964686;244.98685849184827;
250000;199;84.24;100;336.74364944130133;416.9519879351622;5;243.51525546964686;244.98685849184827;
250000;200;70.87;100;260.8799550653926;378.1815653007178;6;243.51525546964686;244.98685849184827;
250000;202;119.13;100;284.3179936493448;277.11170434333764;6;243.51525546964686;244.98685849184827;
250000;203;88.1;100;298.0208617811556;413.29173387144215;8;243.51525546964686;244.98685849184827;
250000;204;166.77;100;380.9319981044782;464.3676891501963;7;243.51525546964686;244.98685849184827;
250000;207;19.37;100;298.82479320052147;79.79061544016852;3;243.51525546964686;244.98685849184827;
250000;208;64.94;100;148.67637947554192;346.7060062518033;6;243.51525546964686;244.98685849184827;
250000;209;19.21;100;147.69476512285362;337.41921679146014;5;243.51525546964686;244.98685849184827;
250000;210;81.29;100;231.75604807603577;169.39260320421346;9;243.51525546964686;244.98685849184827;
250000;211;129.52;100;251.7325649676898;116.77443672857302;6;243.51525546964686;244.98685849184827;
250000;213;127.88;100;52.12199034328702;379.1085841973515;7;243.51525546964686;244.98685849184827;
250000;214;43.1;100;485.72097417619665;390.15147598188094;4;243.51525546964686;244.98685849184827;
250000;216;136.12;100;107.78889066506193;398.41059581106344;7;243.51525546964686;244.98685849184827;
250000;217;51.84;100;412.9786030580296;122.2535261418346;5;243.51525546964686;244.98685849184827;
250000;218;46.96;100;296.7347674543962;126.17843686079678;7;243.51525546964686;244.98685849184827;
250000;219;125.22;100;142.32014920440616;296.43261230016384;8;243.51525546964686;244.98685849184827;
250000;220;66.74;100;295.2878055285519;322.8779237063082;6;243.51525546964686;244.98685849184827;
250000;221;51.73;100;193.43104929549216;416.94693223193;5;243.51525546964686;244.98685849184827;
250000;223;86.31;100;477.76676588989096;329.8086422492557;8;243.51525546964686;244.98685849184827;
250000;224;26.31;100;102.67809346169776;262.9796100847354;4;243.51525546964686;244.98685849184827;
250000;225;95.98;100;199.70011204894632;227.42471870399638;6;243.51525546964686;244.98685849184827;
250000;227;97.66;100;146.16865968969594;43.002677203895054;7;243.51525546964686;244.98685849184827;
250000;228;120.13;100;319.07515868771407;183.22556023524018;6;243.51525546964686;244.98685849184827;
250000;229;147.35;100;198.26084670413792;246.96483976786732;8;243.51525546964686;244.98685849184827;
250000;231;92.43;100;73.68276223363391;58.32414904483363;6;243.51525546964686;244.98685849184827;
250000;232;59.18;100;371.70453302221085;431.29647959966366;5;243.51525546964686;244.98685849184827;
250000;233;35.88;100;334.45397205420403;81.9856368614873;4;243.51525546964686;244.98685849184827;
250000;236;26.2;100;484.5911608386785;156.4599766533228;5;243.51525546964686;244.98685849184827;
250000;237;64.97;100;300.9806426068393;329.0145609452324;5;243.51525546964686;244.98685849184827;
250000;238;67.1;100;417.83790360956283;92.03189606734364;7;243.51525546964686;244.98685849184827;
250000;239;66.33;100;241.5557578925851;344.56171995886984;6;243.51525546964686;244.98685849184827;
250000;241;174.41;100;432.87723042058633;178.92597608046134;6;243.51525546964686;244.98685849184827;
250000;242;134.68;100;342.53096334604794;430.33680222559724;7;243.51525546964686;244.98685849184827;
250000;243;86.72;100;219.78946026146085;450.0803240012351;6;243.51525546964686;244.98685849184827;
250000;244;81.15;100;292.5586190453846;295.0304730720833;7;243.51525546964686;244.98685849184827;
250000;245;132.87;100;288.84318107782605;429.0835484177532;6;243.51525546964686;244.98685849184827;
250000;246;81.9;100;372.03821585634444;115.65864927077219;6;243.51525546964686;244.98685849184827;
250000;247;165.66;100;285.8432506516776;326.1682276774248;5;243.51525546964686;244.98685849184827;
250000;249;83.96;100;86.45825914239724;319.93868931583023;7;243.51525546964686;244.98685849184827;
250000;250;119.48;100;340.10941088943224;402.49003618222537;7;243.51525546964686;244.98685849184827;
250000;252;129.23;100;12.733597344577019;307.8788850642544;5;243.51525546964686;244.98685849184827;
250000;253;148.89;100;262.8221483187558;295.8150156013665;8;243.51525546964686;244.98685849184827;
250000;254;114.23;100;111.27890182521216;423.92654586770493;8;243.51525546964686;244.98685849184827;
250000;256;113.53;100;266.9177005648926;398.01222310520654;7;243.51525546964686;244.98685849184827;
250000;257;200.82;100;161.90648428124877;33.08467189983355;6;243.51525546964686;244.98685849184827;
250000;258;118.77;100;247.12593885960254;188.4515300992128;7;243.51525546964686;244.98685849184827;
250000;259;105;100;348.2201939866536;148.91124326727245;7;243.51525546964686;244.98685849184827;
250000;260;118.71;100;113.64721411153633;241.12359029668906;9;243.51525546964686;244.98685849184827;
250000;261;216.59;100;294.66234760120193;352.48080608373346;8;243.51525546964686;244.98685849184827;
250000;262;57.61;100;422.7193726891312;392.70766866029004;4;243.51525546964686;244.98685849184827;
250000;264;125.27;100;25.55944939255039;150.3497841260898;6;243.51525546964686;244.98685849184827;
250000;265;10.56;100;156.75187592721818;339.6346245752505;4;243.51525546964686;244.98685849184827;
250000;266;74.18;100;125.74111744677762;180.0941061243936;7;243.51525546964686;244.98685849184827;
250000;267;48.7;100;206.20320303775986;8.984322255875753;6;243.51525546964686;244.98685849184827;
250000;268;86.11;100;325.8783193608131;450.20775487892183;6;243.51525546964686;244.98685849184827;
250000;269;28.86;100;210.09767531977332;337.0924001136959;5;243.51525546964686;244.98685849184827;
250000;270;209.67;100;461.639975328732;337.70688953427043;9;243.51525546964686;244.98685849184827;
250000;271;113.6;100;428.9489465808246;402.7051105480098;5;243.51525546964686;244.98685849184827;
250000;272;30.91;100;251.48949400939324;215.95801435957728;4;243.51525546964686;244.98685849184827;
250000;273;115.89;100;457.2244872205171;146.24323197723544;6;243.51525546964686;244.98685849184827;
250000;277;182.22;100;440.21666728546626;292.63846635275524;7;243.51525546964686;244.98685849184827;
250000;278;31.79;100;335.86707602252477;202.58408570493336;6;243.51525546964686;244.98685849184827;
250000;280;156.58;100;189.3250238916112;159.87795695938945;6;243.51525546964686;244.98685849184827;
250000;281;72.51;100;159.31729275749117;307.83372363712283;4;243.51525546964686;244.98685849184827;
250000;283;208.91;100;104.28863289338818;192.6137968994126;9;243.51525546964686;244.98685849184827;
250000;284;123.18;100;168.5436850142934;80.23808725714775;6;243.51525546964686;244.98685849184827;
250000;285;18.18;100;472.06827188596867;229.39171288141057;5;243.51525546964686;244.98685849184827;
250000;288;43.9;100;345.37312280075037;44.81286709584153;5;243.51525546964686;244.98685849184827;
250000;289;99.09;100;320.1435661659756;47.39228159093467;7;243.51525546964686;244.98685849184827;
250000;290;119.93;100;477.37506025259614;211.44119254014072;8;243.51525546964686;244.98685849184827;
250000;292;129.06;100;271.3003323677391;269.60609941236993;6;243.51525546964686;244.98685849184827;
250000;295;35.89;100;319.26877828794966;462.32255664410195;4;243.51525546964686;244.98685849184827;
250000;296;57.14;100;251.46017473961092;432.87835792619444;6;243.51525546964686;244.98685849184827;
250000;297;138.85;100;215.2537159193275;127.21921106309331;6;243.51525546964686;244.98685849184827;
250000;298;10.04;100;357.4880587720194;175.4241607200152;3;243.51525546964686;244.98685849184827;
250000;300;306.23;100;239.04555146388873;232.93304570614671;9;243.51525546964686;244.98685849184827;
250000;301;54.32;100;100.5991558300492;276.59032032622264;4;243.51525546964686;244.98685849184827;
250000;302;223;100;316.54397979702776;117.57521533882276;8;243.51525546964686;244.98685849184827;
250000;303;65.93;100;383.8864140689553;196.06145383788498;5;243.51525546964686;244.98685849184827;
250000;304;95.11;100;235.58509948493767;423.3443829300841;6;243.51525546964686;244.98685849184827;
250000;305;152.8;100;274.07382763503216;402.5445680057915;8;243.51525546964686;244.98685849184827;
250000;306;182.13;100;499.0770366758915;124.88460067845276;6;243.51525546964686;244.98685849184827;
250000;307;115.22;100;215.8386289683738;16.733721585600826;5;243.51525546964686;244.98685849184827;
250000;308;119.41;100;297.1190800720112;152.4410990166013;6;243.51525546964686;244.98685849184827;
250000;309;87.06;100;333.0223066410168;156.24230864710975;9;243.51525546964686;244.98685849184827;
250000;310;78.99;100;219.30941658113966;261.26796981423064;5;243.51525546964686;244.98685849184827;
250000;311;137.48;100;365.773873736456;402.38418524672204;9;243.51525546964686;244.98685849184827;
250000;313;79.48;100;113.2001938235243;34.68515068235733;8;243.51525546964686;244.98685849184827;
250000;314;141;100;198.22284961886726;338.52951773252283;8;243.51525546964686;244.98685849184827;
250000;317;37.96;100;283.0804491708895;362.46431035680115;4;243.51525546964686;244.98685849184827;
250000;318;29.35;100;265.68653361903995;457.578954934305;6;243.51525546964686;244.98685849184827;
250000;321;36.35;100;443.49027580030696;340.449496723785;4;243.51525546964686;244.98685849184827;
250000;322;101.01;100;261.9358476977886;221.7207319588067;5;243.51525546964686;244.98685849184827;
250000;323;67.41;100;47.95779008447831;274.5577776080804;5;243.51525546964686;244.98685849184827;
250000;324;65.25;100;246.9388871542527;440.4899604348741;5;243.51525546964686;244.98685849184827;
250000;325;24.85;100;419.28974300336006;424.69506762611974;3;243.51525546964686;244.98685849184827;
250000;326;104.93;100;238.27764124651029;408.82020071259785;6;243.51525546964686;244.98685849184827;
250000;327;47.34;100;164.17658484087394;226.61929777691503;7;243.51525546964686;244.98685849184827;
250000;328;51.69;100;222.81036147848187;429.4445619435303;5;243.51525546964686;244.98685849184827;
250000;329;128.79;100;169.07704362208432;69.3969298787711;6;243.51525546964686;244.98685849184827;
250000;330;135.27;100;380.4422726615079;150.2007143479508;5;243.51525546964686;244.98685849184827;
250000;331;151.93;100;393.4635081211536;196.0483881809748;6;243.51525546964686;244.98685849184827;
250000;332;141.83;100;480.79269833097214;256.88148674237533;6;243.51525546964686;244.98685849184827;
250000;333;67.18;100;146.9258217272741;288.68328099329943;5;243.51525546964686;244.98685849184827;
250000;334;72.06;100;159.01476625280597;398.6610808385432;5;243.51525546964686;244.98685849184827;
250000;335;143.92;100;71.73042677536601;165.72117795708053;7;243.51525546964686;244.98685849184827;
